persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,2,0,33.06,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (423.2, 308.0), (408.3, 308.0), (393.3, 308.0), (378.4, 308.0), (363.5, 308.0), (348.5, 308.0), (348.5, 308.0), (341.1, 308.0), (326.1, 308.0), (322.4, 308.0), (318.7, 308.0)]",0,0,7.28
novice,bomberman,8,Enemy,4,0,33.23,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 304.3), (322.4, 300.5)]",0,0,7.58
novice,bomberman,8,Enemy,1,0,83.2,0.5,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 95.2), (115.2, 91.5), (115.2, 95.2), (115.2, 95.2), (115.2, 91.5), (115.2, 95.2), (117.1, 110.1), (132.0, 115.7), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 108.3), (251.5, 108.3), (266.4, 108.3), (281.3, 108.3), (296.3, 108.3), (311.2, 108.3), (326.1, 108.3), (342.9, 108.3)]",0,0,3.5
novice,bomberman,8,Bomb,10,0,-0.46,0.333,"[(48.0, 112.0), (44.3, 125.1), (44.3, 140.0), (44.3, 154.9), (44.3, 169.9), (44.3, 184.8), (44.3, 199.7), (44.3, 214.7), (44.3, 229.6), (44.3, 244.5), (44.3, 259.5), (44.3, 274.4), (44.3, 289.3), (44.3, 304.3), (44.3, 319.2), (44.3, 322.9), (44.3, 319.2), (44.3, 319.2), (44.3, 322.9), (44.3, 326.7), (44.3, 330.4), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (46.1, 339.7), (49.9, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 319.2), (51.7, 330.4), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.15
novice,bomberman,8,Stuck,0,0,-1.75,0.111,"[(48.0, 112.0), (62.9, 108.3), (74.1, 108.3), (70.4, 108.3), (74.1, 108.3), (77.9, 108.3), (81.6, 108.3), (77.9, 108.3), (89.1, 108.3), (87.2, 108.3), (87.2, 108.3), (89.1, 108.3), (90.9, 108.3), (98.4, 108.3), (98.4, 108.3), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (98.4, 112.0), (98.4, 112.0), (94.7, 108.3), (90.9, 112.0), (74.1, 115.7), (53.6, 110.1)]",0,0,6.4
novice,bomberman,8,Bomb,11,0,14.0,0.444,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 224.0), (180.5, 224.0), (180.5, 222.1), (180.5, 222.1), (180.5, 220.3), (180.5, 225.9), (180.5, 218.4), (180.5, 227.7), (180.5, 222.1), (180.5, 229.6), (180.5, 225.9), (180.5, 227.7), (180.5, 227.7), (180.5, 225.9), (180.5, 225.9), (180.5, 224.0), (180.5, 225.9), (180.5, 227.7), (180.5, 227.7), (180.5, 225.9), (180.5, 225.9), (180.5, 224.0), (180.5, 224.0), (180.5, 222.1), (180.5, 222.1), (180.5, 220.3), (180.5, 225.9), (180.5, 218.4), (180.5, 227.7), (180.5, 222.1), (180.5, 227.7), (173.1, 224.0), (173.1, 222.1), (173.1, 222.1), (173.1, 220.3), (173.1, 227.7), (173.1, 227.7), (173.1, 227.7), (173.1, 227.7), (173.1, 227.7), (173.1, 227.7), (173.1, 227.7), (173.1, 227.7), (173.1, 227.7), (173.1, 227.7), (173.1, 227.7)]",0,0,8.0
novice,bomberman,8,Enemy,2,0,34.02,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (277.6, 308.0), (283.2, 308.0), (283.2, 308.0), (290.7, 308.0), (305.6, 308.0), (316.8, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 306.1), (322.4, 302.4), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5)]",0,0,7.52
novice,bomberman,8,Stuck,6,0,0.0,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 115.7), (48.0, 115.7), (48.0, 119.5), (48.0, 130.7), (48.0, 136.3), (48.0, 141.9), (48.0, 145.6), (48.0, 153.1), (48.0, 158.7), (48.0, 160.5), (48.0, 168.0), (48.0, 175.5), (48.0, 179.2), (48.0, 194.1), (48.0, 197.9), (48.0, 212.8), (48.0, 224.0), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 294.9), (48.0, 298.7), (48.0, 294.9), (48.0, 294.9), (48.0, 298.7), (48.0, 294.9), (48.0, 291.2), (48.0, 276.3), (48.0, 261.3), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5)]",0,0,14.12
novice,bomberman,8,Enemy,4,0,33.97,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (322.4, 300.5), (322.4, 300.5), (318.7, 300.5), (322.4, 300.5), (322.4, 300.5)]",0,0,7.58
novice,bomberman,8,Enemy,2,0,33.04,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (378.4, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (352.3, 308.0), (337.3, 308.0), (322.4, 308.0), (307.5, 308.0), (292.5, 308.0)]",0,0,6.38
novice,bomberman,8,Enemy,2,0,33.06,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (423.2, 308.0), (408.3, 308.0), (393.3, 308.0), (378.4, 308.0), (363.5, 308.0), (348.5, 308.0), (348.5, 308.0), (341.1, 308.0), (326.1, 308.0), (322.4, 308.0), (318.7, 308.0)]",0,0,7.28
novice,bomberman,8,Enemy,2,0,33.04,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (378.4, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (352.3, 308.0), (337.3, 308.0), (322.4, 308.0), (307.5, 308.0), (292.5, 308.0)]",0,0,6.38
novice,bomberman,8,Enemy,4,0,33.97,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (322.4, 300.5), (322.4, 300.5), (318.7, 300.5), (322.4, 300.5), (322.4, 300.5)]",0,0,7.58
novice,bomberman,8,Enemy,2,0,34.02,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (277.6, 308.0), (283.2, 308.0), (283.2, 308.0), (290.7, 308.0), (305.6, 308.0), (316.8, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 306.1), (322.4, 302.4), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5)]",0,0,7.52
novice,bomberman,8,Bomb,6,0,21.93,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 237.1), (197.3, 237.1), (212.3, 242.7), (227.2, 240.8), (242.1, 229.6), (244.0, 225.9), (244.0, 227.7), (244.0, 227.7), (244.0, 225.9), (244.0, 225.9), (244.0, 224.0), (244.0, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (244.0, 225.9), (244.0, 218.4), (244.0, 227.7), (244.0, 222.1), (244.0, 229.6), (244.0, 225.9), (244.0, 227.7), (244.0, 227.7), (244.0, 225.9), (244.0, 225.9), (244.0, 224.0), (244.0, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (242.1, 220.3), (238.4, 224.0), (236.5, 222.1), (236.5, 225.9), (236.5, 218.4), (236.5, 227.7), (236.5, 222.1), (236.5, 229.6), (236.5, 225.9), (236.5, 227.7), (236.5, 227.7), (236.5, 225.9), (236.5, 225.9), (236.5, 224.0), (236.5, 224.0), (236.5, 222.1), (236.5, 222.1)]",0,0,8.0
