persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,202.19,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (177.4, 467.3), (206.6, 467.0), (235.9, 467.9), (266.0, 467.3), (296.8, 467.0), (328.3, 467.9), (360.5, 467.3), (391.7, 467.0), (421.9, 467.9), (446.6, 467.3), (473.4, 467.0), (495.3, 467.9), (523.9, 467.3), (544.7, 467.0), (559.9, 467.9), (585.3, 467.3)]",0,0,2.57
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,0,2.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 400.3), (550.2, 405.1), (590.2, 428.6)]",0,0,1.88
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,0,2.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,16.7,0.462,"[(73.0, 461.0), (84.1, 467.3), (94.4, 467.0), (107.2, 467.9), (118.8, 467.3), (131.6, 467.0), (137.4, 467.9), (138.2, 467.3), (137.6, 467.0), (143.4, 467.9), (144.2, 467.3), (143.6, 467.0), (149.4, 467.9), (150.2, 467.3), (149.6, 467.0), (155.4, 467.9), (156.2, 467.3), (155.6, 467.0), (161.4, 467.9), (162.2, 467.3), (161.6, 467.0), (167.4, 467.9), (168.2, 467.3), (167.6, 467.0), (173.4, 467.9), (174.2, 467.3), (173.6, 467.0), (179.4, 467.9), (180.2, 467.3), (179.6, 467.0), (185.4, 467.9), (186.2, 467.3), (185.6, 467.0), (191.4, 467.9), (192.2, 467.3), (191.6, 467.0), (197.4, 467.9), (198.2, 467.3), (197.6, 467.0), (203.4, 467.9), (204.2, 467.3), (203.6, 467.0), (209.4, 467.9), (210.2, 467.3), (209.6, 467.0), (215.4, 467.9), (216.2, 467.3), (215.6, 467.0), (221.4, 467.9), (222.2, 467.3), (221.6, 467.0), (227.4, 467.9), (228.2, 467.3), (227.6, 467.0), (233.4, 467.9), (234.2, 467.3), (233.6, 467.0), (239.4, 467.9), (240.2, 467.3), (239.6, 467.0), (245.4, 467.9), (246.2, 467.3), (245.6, 467.0), (251.4, 467.9), (252.2, 467.3), (251.6, 467.0), (257.4, 467.9), (258.2, 467.3), (257.6, 467.0), (263.4, 467.9), (264.2, 467.3), (263.6, 467.0), (269.4, 467.9), (270.2, 467.3), (269.6, 467.0), (275.4, 467.9), (276.2, 467.3), (275.6, 467.0), (281.4, 467.9), (282.2, 467.3), (281.6, 467.0), (287.4, 467.9), (288.2, 467.3), (287.6, 467.0), (293.4, 467.9), (294.2, 467.3), (293.6, 467.0), (299.4, 467.9), (300.2, 467.3), (299.6, 467.0), (305.4, 467.9), (306.2, 467.3), (305.6, 467.0), (311.4, 467.9), (312.2, 467.3), (311.6, 467.0), (317.4, 467.9), (318.2, 467.3), (317.6, 467.0), (323.4, 467.9), (324.2, 467.3), (323.6, 467.0), (329.4, 467.9), (330.2, 467.3), (329.6, 467.0), (335.4, 467.9), (336.2, 467.3), (335.6, 467.0), (341.4, 467.9), (342.2, 467.3), (341.6, 467.0), (347.4, 467.9), (348.2, 467.3), (347.6, 467.0), (353.4, 467.9), (354.2, 467.3), (353.6, 467.0), (359.4, 467.9), (360.2, 467.3), (359.6, 467.0), (365.4, 467.9), (366.2, 467.3), (365.6, 467.0), (371.4, 467.9), (372.2, 467.3), (371.6, 467.0), (377.4, 467.9), (378.2, 467.3), (377.6, 467.0), (383.4, 467.9), (384.2, 467.3), (383.6, 467.0), (389.4, 467.9), (390.2, 467.3), (389.6, 467.0), (395.4, 467.9), (396.2, 467.3), (395.6, 467.0), (401.4, 467.9), (402.2, 467.3), (401.6, 467.0), (407.4, 467.9), (408.2, 467.3), (407.6, 467.0), (413.4, 467.9), (414.2, 467.3), (413.6, 467.0), (419.4, 467.9), (420.2, 467.3), (419.6, 467.0), (425.4, 467.9), (426.2, 467.3), (425.6, 467.0), (431.4, 467.9), (432.2, 467.3), (431.6, 467.0), (437.4, 467.9), (438.2, 467.3), (437.6, 467.0), (443.4, 467.9), (444.2, 467.3), (443.6, 467.0), (449.4, 467.9), (450.2, 467.3), (449.6, 467.0), (455.4, 467.9), (456.2, 467.3), (455.6, 467.0), (461.4, 467.9), (462.2, 467.3), (461.6, 467.0), (467.4, 467.9), (468.2, 467.3), (467.6, 467.0), (473.4, 467.9), (474.2, 467.3), (473.6, 467.0), (479.4, 467.9), (480.2, 467.3), (479.6, 467.0), (485.4, 467.9), (486.2, 467.3), (485.6, 467.0), (491.4, 467.9), (492.2, 467.3), (491.6, 467.0), (497.4, 467.9), (498.2, 467.3), (497.6, 467.0), (503.4, 467.9), (504.2, 467.3), (503.6, 467.0), (509.4, 467.9), (510.2, 467.3), (509.6, 467.0), (515.4, 467.9), (516.2, 467.3), (515.6, 467.0), (521.4, 467.9), (522.2, 467.3), (521.6, 467.0), (527.4, 467.9), (528.2, 467.3), (527.6, 467.0), (533.4, 467.9), (534.2, 467.3), (533.6, 467.0), (539.4, 467.9), (540.2, 467.3), (539.6, 467.0), (545.4, 467.9), (546.2, 467.3), (545.6, 467.0), (551.4, 467.9), (552.2, 467.3), (551.6, 467.0), (557.4, 467.9), (558.2, 467.3), (557.6, 467.0), (563.4, 467.9), (564.2, 467.3), (563.6, 467.0), (569.4, 467.9), (570.2, 467.3), (569.6, 467.0), (575.4, 467.9), (576.2, 467.3), (575.6, 467.0), (581.4, 467.9), (582.2, 467.3), (581.6, 467.0), (587.4, 467.9), (588.2, 467.3)]",0,0,31.02
novice,meatboy,6,Saw,0,0,16.7,0.462,"[(73.0, 461.0), (84.1, 467.3), (94.4, 467.0), (107.2, 467.9), (118.8, 467.3), (131.6, 467.0), (137.4, 467.9), (138.2, 467.3), (137.6, 467.0), (143.4, 467.9), (144.2, 467.3), (143.6, 467.0), (149.4, 467.9), (150.2, 467.3), (149.6, 467.0), (155.4, 467.9), (156.2, 467.3), (155.6, 467.0), (161.4, 467.9), (162.2, 467.3), (161.6, 467.0), (167.4, 467.9), (168.2, 467.3), (167.6, 467.0), (173.4, 467.9), (174.2, 467.3), (173.6, 467.0), (179.4, 467.9), (180.2, 467.3), (179.6, 467.0), (185.4, 467.9), (186.2, 467.3), (185.6, 467.0), (191.4, 467.9), (192.2, 467.3), (191.6, 467.0), (197.4, 467.9), (198.2, 467.3), (197.6, 467.0), (203.4, 467.9), (204.2, 467.3), (203.6, 467.0), (209.4, 467.9), (210.2, 467.3), (209.6, 467.0), (215.4, 467.9), (216.2, 467.3), (215.6, 467.0), (221.4, 467.9), (222.2, 467.3), (221.6, 467.0), (227.4, 467.9), (228.2, 467.3), (227.6, 467.0), (233.4, 467.9), (234.2, 467.3), (233.6, 467.0), (239.4, 467.9), (240.2, 467.3), (239.6, 467.0), (245.4, 467.9), (246.2, 467.3), (245.6, 467.0), (251.4, 467.9), (252.2, 467.3), (251.6, 467.0), (257.4, 467.9), (258.2, 467.3), (257.6, 467.0), (263.4, 467.9), (264.2, 467.3), (263.6, 467.0), (269.4, 467.9), (270.2, 467.3), (269.6, 467.0), (275.4, 467.9), (276.2, 467.3), (275.6, 467.0), (281.4, 467.9), (282.2, 467.3), (281.6, 467.0), (287.4, 467.9), (288.2, 467.3), (287.6, 467.0), (293.4, 467.9), (294.2, 467.3), (293.6, 467.0), (299.4, 467.9), (300.2, 467.3), (299.6, 467.0), (305.4, 467.9), (306.2, 467.3), (305.6, 467.0), (311.4, 467.9), (312.2, 467.3), (311.6, 467.0), (317.4, 467.9), (318.2, 467.3), (317.6, 467.0), (323.4, 467.9), (324.2, 467.3), (323.6, 467.0), (329.4, 467.9), (330.2, 467.3), (329.6, 467.0), (335.4, 467.9), (336.2, 467.3), (335.6, 467.0), (341.4, 467.9), (342.2, 467.3), (341.6, 467.0), (347.4, 467.9), (348.2, 467.3), (347.6, 467.0), (353.4, 467.9), (354.2, 467.3), (353.6, 467.0), (359.4, 467.9), (360.2, 467.3), (359.6, 467.0), (365.4, 467.9), (366.2, 467.3), (365.6, 467.0), (371.4, 467.9), (372.2, 467.3), (371.6, 467.0), (377.4, 467.9), (378.2, 467.3), (377.6, 467.0), (383.4, 467.9), (384.2, 467.3), (383.6, 467.0), (389.4, 467.9), (390.2, 467.3), (389.6, 467.0), (395.4, 467.9), (396.2, 467.3), (395.6, 467.0), (401.4, 467.9), (402.2, 467.3), (401.6, 467.0), (407.4, 467.9), (408.2, 467.3), (407.6, 467.0), (413.4, 467.9), (414.2, 467.3), (413.6, 467.0), (419.4, 467.9), (420.2, 467.3), (419.6, 467.0), (425.4, 467.9), (426.2, 467.3), (425.6, 467.0), (431.4, 467.9), (432.2, 467.3), (431.6, 467.0), (437.4, 467.9), (438.2, 467.3), (437.6, 467.0), (443.4, 467.9), (444.2, 467.3), (443.6, 467.0), (449.4, 467.9), (450.2, 467.3), (449.6, 467.0), (455.4, 467.9), (456.2, 467.3), (455.6, 467.0), (461.4, 467.9), (462.2, 467.3), (461.6, 467.0), (467.4, 467.9), (468.2, 467.3), (467.6, 467.0), (473.4, 467.9), (474.2, 467.3), (473.6, 467.0), (479.4, 467.9), (480.2, 467.3), (479.6, 467.0), (485.4, 467.9), (486.2, 467.3), (485.6, 467.0), (491.4, 467.9), (492.2, 467.3), (491.6, 467.0), (497.4, 467.9), (498.2, 467.3), (497.6, 467.0), (503.4, 467.9), (504.2, 467.3), (503.6, 467.0), (509.4, 467.9), (510.2, 467.3), (509.6, 467.0), (515.4, 467.9), (516.2, 467.3), (515.6, 467.0), (521.4, 467.9), (522.2, 467.3), (521.6, 467.0), (527.4, 467.9), (528.2, 467.3), (527.6, 467.0), (533.4, 467.9), (534.2, 467.3), (533.6, 467.0), (539.4, 467.9), (540.2, 467.3), (539.6, 467.0), (545.4, 467.9), (546.2, 467.3), (545.6, 467.0), (551.4, 467.9), (552.2, 467.3), (551.6, 467.0), (557.4, 467.9), (558.2, 467.3), (557.6, 467.0), (563.4, 467.9), (564.2, 467.3), (563.6, 467.0), (569.4, 467.9), (570.2, 467.3), (569.6, 467.0), (575.4, 467.9), (576.2, 467.3), (575.6, 467.0), (581.4, 467.9), (582.2, 467.3), (581.6, 467.0), (587.4, 467.9), (588.2, 467.3)]",0,0,31.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,0,2.07
novice,meatboy,6,Saw,1,0,76.11,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (217.2, 467.3), (227.5, 467.0), (234.5, 467.9), (240.9, 467.3), (250.2, 467.0), (257.2, 467.9), (263.6, 467.3), (272.8, 467.0), (279.8, 467.9), (286.2, 467.3), (307.7, 467.0), (323.7, 467.9), (334.2, 467.3), (340.0, 467.0), (347.8, 467.9), (356.8, 467.3), (362.7, 467.0), (370.5, 467.9), (379.5, 467.3), (385.3, 467.0), (393.2, 467.9), (402.2, 467.3), (408.0, 467.0), (415.8, 467.9), (424.8, 467.3), (430.7, 467.0), (438.5, 467.9), (447.5, 467.3), (453.3, 467.0), (461.2, 467.9), (470.2, 467.3), (476.0, 467.0), (483.8, 467.9), (492.8, 467.3), (498.7, 467.0), (506.5, 467.9), (515.5, 467.3), (521.3, 467.0), (529.2, 467.9), (538.2, 467.3), (544.0, 467.0), (551.8, 467.9), (560.8, 467.3), (566.7, 467.0), (574.5, 467.9), (583.5, 467.3), (589.3, 467.0)]",0,0,6.83
novice,meatboy,6,Saw,0,0,177.96,0.463,"[(73.0, 461.0), (75.2, 467.3), (107.2, 467.0), (137.4, 467.9), (162.1, 467.3), (188.9, 467.0), (210.7, 467.9), (239.4, 467.3), (260.1, 467.0), (288.9, 467.9), (321.1, 467.3), (352.3, 467.0), (382.6, 467.9), (407.2, 467.3), (434.1, 467.0), (455.9, 467.9), (470.6, 467.3), (495.3, 467.0), (514.6, 467.9), (528.4, 467.3), (550.6, 467.0), (570.7, 467.9)]",0,0,2.92
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,177.96,0.463,"[(73.0, 461.0), (75.2, 467.3), (107.2, 467.0), (137.4, 467.9), (162.1, 467.3), (188.9, 467.0), (210.7, 467.9), (239.4, 467.3), (260.1, 467.0), (288.9, 467.9), (321.1, 467.3), (352.3, 467.0), (382.6, 467.9), (407.2, 467.3), (434.1, 467.0), (455.9, 467.9), (470.6, 467.3), (495.3, 467.0), (514.6, 467.9), (528.4, 467.3), (550.6, 467.0), (570.7, 467.9)]",0,0,2.92
novice,meatboy,6,Saw,1,0,76.11,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (217.2, 467.3), (227.5, 467.0), (234.5, 467.9), (240.9, 467.3), (250.2, 467.0), (257.2, 467.9), (263.6, 467.3), (272.8, 467.0), (279.8, 467.9), (286.2, 467.3), (307.7, 467.0), (323.7, 467.9), (334.2, 467.3), (340.0, 467.0), (347.8, 467.9), (356.8, 467.3), (362.7, 467.0), (370.5, 467.9), (379.5, 467.3), (385.3, 467.0), (393.2, 467.9), (402.2, 467.3), (408.0, 467.0), (415.8, 467.9), (424.8, 467.3), (430.7, 467.0), (438.5, 467.9), (447.5, 467.3), (453.3, 467.0), (461.2, 467.9), (470.2, 467.3), (476.0, 467.0), (483.8, 467.9), (492.8, 467.3), (498.7, 467.0), (506.5, 467.9), (515.5, 467.3), (521.3, 467.0), (529.2, 467.9), (538.2, 467.3), (544.0, 467.0), (551.8, 467.9), (560.8, 467.3), (566.7, 467.0), (574.5, 467.9), (583.5, 467.3), (589.3, 467.0)]",0,0,6.83
