persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,1,0,48.3,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Bomb,43,0,6.47,0.296,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (53.6, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (67.6, 115.2), (78.8, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (101.2, 115.2), (101.2, 115.2), (101.2, 115.2), (101.2, 115.2), (101.2, 115.2), (101.2, 115.2), (101.2, 115.2), (101.2, 115.2), (104.0, 115.2), (112.4, 126.4), (115.2, 148.8), (118.0, 176.8), (120.8, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (132.0, 179.6), (132.0, 179.6), (132.0, 179.6), (132.0, 179.6), (132.0, 179.6), (132.0, 179.6), (132.0, 179.6), (132.0, 179.6), (132.0, 179.6), (132.0, 179.6), (132.0, 179.6), (137.6, 179.6), (146.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6)]",0,0,16.0
speedrunner,bomberman,1,Bomb,3,0,11.91,0.185,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (146.0, 50.8), (118.0, 45.2), (106.8, 45.2), (118.0, 45.2), (140.4, 50.8), (168.4, 45.2), (190.8, 45.2), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (207.6, 50.8), (190.8, 50.8), (168.4, 45.2)]",0,0,8.47
speedrunner,bomberman,1,Bomb,1,0,-0.35,0.111,"[(48.0, 48.0), (45.2, 67.6), (45.2, 90.0), (45.2, 112.4), (45.2, 134.8), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 137.6), (45.2, 143.2), (45.2, 146.0), (45.2, 146.0), (45.2, 146.0), (45.2, 146.0), (45.2, 146.0), (45.2, 146.0), (45.2, 146.0), (45.2, 146.0), (45.2, 143.2), (45.2, 137.6)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,40.48,0.296,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4), (308.4, 56.4)]",0,0,6.43
speedrunner,bomberman,1,Bomb,1,0,48.3,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,3,0,23.56,0.37,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (260.8, 45.2), (283.2, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (364.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,16.4
speedrunner,bomberman,1,Bomb,1,0,11.75,0.074,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (48.0, 48.0), (53.6, 48.0), (70.4, 48.0), (92.8, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0)]",0,0,4.05
speedrunner,bomberman,1,Bomb,1,0,3.6,0.185,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (53.6, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6)]",0,0,4.67
