persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,10,0,-22.27,0.237,"[(329.0, 749.0), (317.9, 740.1), (311.0, 723.7), (344.9, 730.8), (374.1, 755.0), (363.8, 718.9), (390.0, 718.9), (430.0, 737.8), (428.2, 732.8), (404.0, 710.6), (424.6, 715.3), (397.7, 695.3), (330.2, 688.3), (308.2, 700.1), (331.8, 730.7), (353.0, 732.8), (374.3, 705.1), (413.6, 707.5), (443.5, 728.7), (468.1, 739.9), (456.4, 719.9), (424.2, 740.0), (384.2, 755.3), (344.2, 755.0), (304.2, 755.9), (264.2, 755.3), (239.7, 755.0), (233.8, 755.9), (233.1, 755.3), (233.7, 755.0), (227.8, 755.9), (227.1, 755.3), (227.7, 755.0), (221.8, 755.9), (221.1, 755.3), (221.7, 755.0), (215.8, 755.9), (215.7, 702.5), (215.7, 667.9), (215.7, 652.2), (215.7, 655.4), (214.3, 677.3), (184.8, 718.2), (173.3, 755.9), (175.6, 755.3), (171.4, 755.0), (171.1, 755.9), (170.9, 755.3), (166.7, 755.0), (166.4, 755.9)]",0,6.65
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-7.52,0.412,"[(329.0, 749.0), (316.9, 740.1), (313.2, 723.7), (302.8, 730.8), (290.5, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9), (290.2, 755.3), (290.2, 755.0), (290.2, 755.9)]",0,5.15
novice,meatboy,8,Stuck,4,0,-21.12,0.291,"[(329.0, 749.0), (319.4, 740.1), (311.0, 723.7), (271.7, 730.8), (265.0, 755.0), (265.0, 707.5), (265.0, 670.6), (265.0, 652.6), (265.0, 653.3), (265.0, 673.0), (249.8, 711.4), (210.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9)]",0,5.8
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,2,0,7.2,0.471,"[(329.0, 749.0), (311.0, 755.3), (322.9, 755.0), (344.6, 733.6), (328.3, 687.3), (288.3, 673.6), (305.0, 648.6)]",0,0.83
novice,meatboy,8,Stuck,1,0,15.14,0.575,"[(329.0, 749.0), (347.0, 755.3), (347.1, 755.0), (351.3, 755.9), (351.7, 755.3), (351.8, 755.0), (356.0, 755.9), (356.3, 755.3), (356.4, 755.0), (360.7, 755.9), (361.0, 755.3), (361.1, 755.0), (365.3, 755.9), (365.7, 755.3), (365.8, 755.0), (370.0, 755.9), (370.3, 755.3), (370.4, 755.0), (374.7, 755.9), (375.0, 755.3), (375.1, 755.0), (379.3, 755.9), (379.7, 755.3), (379.8, 755.0), (384.0, 755.9), (384.3, 755.3), (384.4, 755.0), (388.7, 755.9), (389.0, 755.3), (389.1, 755.0), (393.3, 755.9), (393.7, 755.3), (393.8, 755.0), (398.0, 755.9), (398.3, 755.3), (398.4, 755.0), (402.7, 755.9), (403.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,2,0,7.2,0.471,"[(329.0, 749.0), (311.0, 755.3), (322.9, 755.0), (344.6, 733.6), (328.3, 687.3), (288.3, 673.6), (305.0, 648.6)]",0,0.83
novice,meatboy,8,Stuck,4,0,-21.12,0.291,"[(329.0, 749.0), (319.4, 740.1), (311.0, 723.7), (271.7, 730.8), (265.0, 755.0), (265.0, 707.5), (265.0, 670.6), (265.0, 652.6), (265.0, 653.3), (265.0, 673.0), (249.8, 711.4), (210.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9), (204.8, 755.3), (204.8, 755.0), (204.8, 755.9)]",0,5.8
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,10,0,-22.27,0.237,"[(329.0, 749.0), (317.9, 740.1), (311.0, 723.7), (344.9, 730.8), (374.1, 755.0), (363.8, 718.9), (390.0, 718.9), (430.0, 737.8), (428.2, 732.8), (404.0, 710.6), (424.6, 715.3), (397.7, 695.3), (330.2, 688.3), (308.2, 700.1), (331.8, 730.7), (353.0, 732.8), (374.3, 705.1), (413.6, 707.5), (443.5, 728.7), (468.1, 739.9), (456.4, 719.9), (424.2, 740.0), (384.2, 755.3), (344.2, 755.0), (304.2, 755.9), (264.2, 755.3), (239.7, 755.0), (233.8, 755.9), (233.1, 755.3), (233.7, 755.0), (227.8, 755.9), (227.1, 755.3), (227.7, 755.0), (221.8, 755.9), (221.1, 755.3), (221.7, 755.0), (215.8, 755.9), (215.7, 702.5), (215.7, 667.9), (215.7, 652.2), (215.7, 655.4), (214.3, 677.3), (184.8, 718.2), (173.3, 755.9), (175.6, 755.3), (171.4, 755.0), (171.1, 755.9), (170.9, 755.3), (166.7, 755.0), (166.4, 755.9)]",0,6.65
novice,meatboy,8,Stuck,3,0,-31.02,0.229,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (441.2, 755.0), (464.3, 755.2), (440.6, 755.3), (400.6, 755.0), (360.6, 755.9), (320.6, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 755.3), (160.6, 755.0), (130.6, 755.9), (145.8, 755.3), (185.8, 755.0), (225.8, 755.9), (232.3, 755.3), (194.1, 755.0), (154.1, 755.9), (134.1, 755.3), (159.3, 755.0), (199.3, 755.9), (227.6, 755.3), (224.1, 755.0), (184.9, 755.9), (144.9, 755.3), (137.1, 755.0), (170.1, 755.9), (210.1, 755.3), (231.3, 755.0), (215.7, 755.9), (175.7, 755.3), (138.7, 755.0), (142.9, 755.9), (180.8, 755.3), (220.8, 755.0), (235.3, 755.9), (206.4, 755.3), (166.4, 755.0)]",0,5.35
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,2,0,18.39,0.49,"[(329.0, 749.0), (311.0, 755.3), (338.8, 755.0), (356.6, 755.9), (358.6, 702.5), (322.4, 675.8), (282.4, 675.8), (291.7, 669.8)]",0,1.0
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
