persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,42.28,0.374,"[(73.0, 685.0), (71.7, 676.1), (127.7, 666.7), (207.7, 676.1), (287.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.55
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (101.0, 603.0), (180.3, 603.1), (260.3, 621.9), (311.0, 659.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.72
speedrunner,meatboy,4,Stuck,0,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.52
speedrunner,meatboy,4,Stuck,7,0,38.22,0.374,"[(73.0, 685.0), (66.2, 676.1), (74.2, 627.4), (143.6, 618.0), (223.6, 627.4), (303.6, 655.7), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,6.03
speedrunner,meatboy,4,Stuck,1,0,41.64,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (110.3, 605.9), (190.3, 608.3), (270.3, 629.5), (311.0, 669.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.7
speedrunner,meatboy,4,Stuck,9,0,32.11,0.374,"[(73.0, 685.0), (66.2, 683.3), (63.6, 673.9), (56.4, 683.3), (53.9, 677.6), (49.9, 675.2), (42.4, 691.7), (42.3, 649.5), (42.3, 610.2), (70.3, 592.3), (149.7, 594.6), (229.7, 615.9), (309.7, 655.9), (303.8, 675.9), (294.1, 627.2), (289.8, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (300.8, 661.9), (292.5, 618.0), (290.8, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (298.2, 649.2), (291.2, 609.9), (297.1, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (307.0, 691.0), (296.0, 637.6), (290.3, 603.0), (308.8, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (303.8, 675.9), (294.1, 627.2), (289.8, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (300.8, 661.9), (292.5, 618.0), (290.8, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,0,6.95
speedrunner,meatboy,4,Stuck,9,0,32.11,0.374,"[(73.0, 685.0), (66.2, 683.3), (63.6, 673.9), (56.4, 683.3), (53.9, 677.6), (49.9, 675.2), (42.4, 691.7), (42.3, 649.5), (42.3, 610.2), (70.3, 592.3), (149.7, 594.6), (229.7, 615.9), (309.7, 655.9), (303.8, 675.9), (294.1, 627.2), (289.8, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (300.8, 661.9), (292.5, 618.0), (290.8, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (298.2, 649.2), (291.2, 609.9), (297.1, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (307.0, 691.0), (296.0, 637.6), (290.3, 603.0), (308.8, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (303.8, 675.9), (294.1, 627.2), (289.8, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (300.8, 661.9), (292.5, 618.0), (290.8, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,0,6.95
speedrunner,meatboy,4,Stuck,7,0,38.22,0.374,"[(73.0, 685.0), (66.2, 676.1), (74.2, 627.4), (143.6, 618.0), (223.6, 627.4), (303.6, 655.7), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,6.03
speedrunner,meatboy,4,Stuck,7,0,36.98,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (74.2, 597.5), (143.6, 588.1), (223.6, 597.6), (303.5, 625.9), (311.0, 673.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.23
speedrunner,meatboy,4,Stuck,1,0,41.64,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (110.3, 605.9), (190.3, 608.3), (270.3, 629.5), (311.0, 669.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.7
speedrunner,meatboy,4,Stuck,14,0,28.58,0.374,"[(73.0, 685.0), (70.2, 681.3), (76.6, 674.2), (72.3, 686.0), (73.8, 669.8), (73.4, 669.8), (70.3, 688.6), (74.1, 674.5), (72.4, 679.2), (68.9, 674.4), (72.7, 667.4), (68.3, 679.2), (69.2, 677.6), (71.6, 675.2), (65.9, 691.7), (68.0, 667.8), (64.0, 672.5), (60.9, 683.3), (64.9, 632.2), (128.2, 617.9), (208.2, 625.0), (286.9, 651.0), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,8.18
speedrunner,meatboy,4,Pit,10,0,-142.46,0.0,"[(73.0, 685.0), (53.2, 676.1), (47.2, 653.3), (41.5, 658.0), (36.9, 681.6), (17.6, 664.6), (11.5, 660.0), (9.2, 674.1), (3.3, 668.8), (3.3, 622.4), (-4.8, 608.7), (-9.1, 615.8), (-9.3, 641.7), (-37.3, 686.5), (-116.7, 750.1), (-196.7, 832.6)]",0,0,2.03
speedrunner,meatboy,4,Stuck,10,0,23.67,0.274,"[(73.0, 685.0), (66.6, 676.1), (86.7, 630.2), (164.0, 623.2), (244.0, 635.0), (311.0, 665.6), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (307.0, 673.4), (251.8, 655.4), (193.5, 613.8), (140.5, 591.0), (105.3, 587.1), (148.0, 602.0), (228.0, 635.8), (308.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (283.0, 683.3), (222.0, 632.2), (166.3, 600.1), (116.0, 586.7), (116.0, 592.2), (188.0, 616.5), (268.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (307.0, 673.4), (251.8, 655.4), (193.5, 613.8), (140.5, 591.0), (105.3, 587.1), (148.0, 602.0), (228.0, 635.8)]",0,0,6.0
speedrunner,meatboy,4,Stuck,8,0,38.51,0.374,"[(73.0, 685.0), (68.6, 681.3), (71.5, 674.2), (72.8, 686.0), (93.2, 664.0), (170.5, 661.6), (250.5, 678.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,6.17
speedrunner,meatboy,4,Pit,6,0,-147.24,0.0,"[(73.0, 685.0), (66.2, 683.3), (62.5, 673.9), (56.2, 683.3), (55.2, 677.6), (48.4, 675.2), (44.1, 691.7), (42.7, 674.5), (35.1, 679.2), (33.0, 681.1), (28.2, 674.0), (22.5, 685.8), (21.9, 655.4), (21.9, 613.8), (41.9, 593.0), (119.2, 593.0), (185.9, 611.9), (175.2, 649.6), (100.2, 683.3), (31.2, 632.2), (-32.4, 600.1), (-90.8, 586.7), (-143.8, 592.2), (-191.4, 616.5), (-247.2, 659.7), (-327.2, 721.7), (-407.2, 802.6)]",0,0,3.53
speedrunner,meatboy,4,Stuck,23,0,-11.11,0.0,"[(73.0, 685.0), (64.3, 676.1), (60.1, 647.5), (53.3, 649.9), (49.0, 671.1), (48.0, 679.2), (53.0, 674.5), (47.3, 688.6), (47.3, 662.5), (47.8, 662.5), (44.8, 681.3), (45.8, 676.2), (47.1, 676.3), (41.3, 684.0), (46.2, 667.4), (42.2, 674.5), (40.5, 675.9), (40.5, 627.2), (40.5, 597.4), (35.2, 586.4), (28.3, 594.2), (27.7, 620.9), (27.0, 666.4), (26.7, 661.9), (26.7, 618.0), (25.3, 592.8), (17.7, 586.5), (14.1, 599.1), (7.2, 630.5), (2.9, 680.7), (2.7, 649.2), (2.7, 609.9), (-1.1, 589.5), (-7.4, 587.9), (-8.7, 605.2), (-8.7, 641.3), (-8.7, 691.0), (-8.7, 637.6), (-8.7, 603.0), (-8.7, 587.3), (-8.7, 590.5), (-8.7, 612.4), (-8.7, 653.3), (-8.7, 675.9), (-8.7, 627.2), (-8.7, 597.4), (-8.7, 586.4), (-8.7, 594.2), (-8.7, 620.9), (-8.7, 666.4), (-8.7, 661.9), (-8.7, 618.0), (-8.7, 592.8), (-8.7, 586.5), (-8.7, 599.1), (-8.7, 630.5)]",0,0,7.35
speedrunner,meatboy,4,Stuck,8,0,38.51,0.374,"[(73.0, 685.0), (68.6, 681.3), (71.5, 674.2), (72.8, 686.0), (93.2, 664.0), (170.5, 661.6), (250.5, 678.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,6.17
speedrunner,meatboy,4,Stuck,10,0,23.67,0.274,"[(73.0, 685.0), (66.6, 676.1), (86.7, 630.2), (164.0, 623.2), (244.0, 635.0), (311.0, 665.6), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (307.0, 673.4), (251.8, 655.4), (193.5, 613.8), (140.5, 591.0), (105.3, 587.1), (148.0, 602.0), (228.0, 635.8), (308.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (283.0, 683.3), (222.0, 632.2), (166.3, 600.1), (116.0, 586.7), (116.0, 592.2), (188.0, 616.5), (268.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (307.0, 673.4), (251.8, 655.4), (193.5, 613.8), (140.5, 591.0), (105.3, 587.1), (148.0, 602.0), (228.0, 635.8)]",0,0,6.0
speedrunner,meatboy,4,Stuck,14,0,28.58,0.374,"[(73.0, 685.0), (70.2, 681.3), (76.6, 674.2), (72.3, 686.0), (73.8, 669.8), (73.4, 669.8), (70.3, 688.6), (74.1, 674.5), (72.4, 679.2), (68.9, 674.4), (72.7, 667.4), (68.3, 679.2), (69.2, 677.6), (71.6, 675.2), (65.9, 691.7), (68.0, 667.8), (64.0, 672.5), (60.9, 683.3), (64.9, 632.2), (128.2, 617.9), (208.2, 625.0), (286.9, 651.0), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,8.18
speedrunner,meatboy,4,Stuck,7,0,36.98,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (74.2, 597.5), (143.6, 588.1), (223.6, 597.6), (303.5, 625.9), (311.0, 673.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.23
speedrunner,meatboy,4,Pit,9,0,-30.82,0.0,"[(73.0, 685.0), (66.2, 676.1), (103.6, 647.5), (183.6, 649.9), (263.6, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (287.8, 655.4), (262.8, 613.8), (296.8, 597.5), (249.0, 545.1), (214.3, 492.5), (264.0, 483.1), (280.0, 459.6), (217.3, 399.9), (236.0, 374.3), (314.0, 376.7), (386.0, 397.9), (386.0, 435.0), (366.6, 385.0), (427.0, 378.0), (459.0, 389.8), (407.0, 420.4), (337.0, 435.9), (323.6, 435.3), (322.9, 435.0), (322.3, 435.9), (321.6, 435.3), (320.9, 435.0), (320.3, 435.9), (319.6, 435.3), (318.9, 435.0), (318.3, 435.9), (317.6, 435.3), (316.9, 435.0), (316.3, 435.9), (315.6, 435.3), (314.9, 435.0), (314.3, 435.9), (313.6, 435.3), (312.9, 435.0), (312.3, 435.9), (308.3, 443.2), (287.0, 470.3), (209.7, 516.3), (129.7, 581.0), (49.7, 664.7), (-13.2, 655.4), (-49.6, 613.8), (-80.6, 591.0), (-106.2, 587.1), (-126.6, 602.0), (-141.6, 635.8), (-151.2, 688.4), (-155.6, 759.8), (-155.8, 850.1)]",0,0,8.0
speedrunner,meatboy,4,Stuck,7,0,39.55,0.374,"[(73.0, 685.0), (71.7, 676.1), (99.7, 633.7), (179.0, 629.0), (259.0, 643.1), (311.0, 676.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,5.97
speedrunner,meatboy,4,Stuck,7,0,40.57,0.374,"[(73.0, 685.0), (73.0, 676.1), (120.3, 653.3), (200.3, 658.0), (280.3, 681.6), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,5.85
speedrunner,meatboy,4,Stuck,39,0,27.71,0.374,"[(73.0, 685.0), (63.1, 676.1), (63.0, 666.7), (57.7, 676.1), (49.1, 674.3), (46.5, 667.2), (41.2, 679.0), (34.5, 672.7), (30.5, 668.1), (25.2, 682.2), (22.5, 676.2), (17.2, 676.3), (11.8, 684.0), (9.2, 674.6), (3.8, 684.1), (1.2, 676.2), (-4.2, 676.3), (-5.5, 684.0), (-5.5, 674.6), (-5.5, 684.1), (3.6, 655.4), (43.2, 625.2), (120.0, 625.2), (194.3, 644.1), (244.6, 681.8), (269.3, 691.0), (306.7, 674.0), (311.0, 681.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,8.43
speedrunner,meatboy,4,Stuck,7,0,39.08,0.374,"[(73.0, 685.0), (66.2, 676.1), (94.2, 642.3), (173.6, 642.3), (253.6, 661.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,5.9
speedrunner,meatboy,4,Stuck,1,0,41.05,0.374,"[(73.0, 685.0), (66.2, 676.1), (86.2, 633.7), (163.6, 629.0), (243.6, 643.1), (311.0, 676.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.62
