persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,1,0,25.67,0.389,"[(48.0, 112.0), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 130.7), (48.0, 145.6), (48.0, 160.5), (48.0, 175.5), (48.0, 190.4), (48.0, 205.3), (48.0, 220.3), (51.7, 235.2), (64.8, 244.5), (79.7, 244.5), (100.3, 244.5), (115.2, 252.0), (115.2, 266.9), (115.2, 287.5)]",0,0,2.4
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,0.0,0.056,"[(48.0, 112.0), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9)]",0,0,5.15
novice,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (64.8, 108.3), (61.1, 112.0), (61.1, 112.0), (64.8, 108.3), (61.1, 112.0), (61.1, 112.0), (64.8, 108.3), (61.1, 112.0), (61.1, 112.0), (64.8, 108.3)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,6.58
novice,bomberman,8,Bomb,8,0,21.82,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 242.7), (244.0, 227.7), (244.0, 225.9), (244.0, 225.9), (244.0, 229.6), (244.0, 225.9), (244.0, 225.9), (244.0, 229.6), (244.0, 225.9), (244.0, 225.9), (244.0, 229.6), (244.0, 225.9), (244.0, 222.1), (244.0, 218.4), (244.0, 227.7), (244.0, 227.7), (244.0, 224.0), (244.0, 231.5), (249.6, 242.7), (264.5, 244.5), (283.2, 237.1), (300.0, 235.2), (303.7, 220.3), (303.7, 205.3), (303.7, 190.4), (303.7, 175.5), (303.7, 160.5), (303.7, 145.6), (303.7, 130.7), (307.5, 115.7), (309.3, 108.3), (309.3, 108.3), (313.1, 108.3), (314.9, 108.3), (314.9, 108.3), (314.9, 108.3), (314.9, 108.3), (314.9, 108.3), (324.3, 112.0), (339.2, 115.7), (354.1, 110.1), (354.1, 108.3), (354.1, 108.3), (354.1, 108.3), (359.7, 108.3), (359.7, 108.3), (359.7, 108.3), (359.7, 108.3), (361.6, 108.3), (370.9, 95.2), (372.8, 100.8), (372.8, 95.2), (372.8, 102.7), (382.1, 115.7), (397.1, 115.7), (419.5, 115.7), (434.4, 123.2), (436.3, 138.1), (436.3, 153.1), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 153.1), (436.3, 156.8), (436.3, 149.3), (436.3, 141.9), (436.3, 138.1), (436.3, 138.1), (436.3, 130.7), (436.3, 134.4), (436.3, 138.1), (436.3, 153.1), (436.3, 156.8), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3)]",0,0,16.0
novice,bomberman,8,Bomb,6,0,12.44,1.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (59.2, 108.3), (62.9, 112.0), (76.0, 108.3), (81.6, 108.3), (94.7, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (107.7, 113.9), (115.2, 128.8), (115.2, 143.7), (115.2, 158.7), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (163.7, 179.2), (174.9, 184.8), (180.5, 199.7), (180.5, 214.7), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (229.1, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 300.5), (356.0, 306.1), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (400.8, 300.5), (417.6, 300.5), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,28.65
novice,bomberman,8,Enemy,3,0,33.0,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 237.1), (214.1, 244.5), (230.9, 237.1), (244.0, 225.9), (244.0, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (244.0, 225.9), (244.0, 218.4), (244.0, 227.7), (244.0, 222.1), (244.0, 229.6), (244.0, 225.9), (244.0, 227.7), (244.0, 227.7), (249.6, 242.7), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 261.3), (307.5, 276.3), (307.5, 289.3), (307.5, 291.2), (307.5, 289.3), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 285.6), (307.5, 291.2), (307.5, 283.7), (307.5, 293.1), (307.5, 287.5), (307.5, 294.9), (307.5, 291.2), (307.5, 293.1), (307.5, 293.1), (307.5, 291.2), (307.5, 291.2)]",0,0,7.18
novice,bomberman,8,Stuck,5,0,0.0,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 115.7), (48.0, 115.7), (48.0, 119.5), (48.0, 134.4), (48.0, 149.3), (48.0, 164.3), (48.0, 179.2), (48.0, 194.1), (48.0, 209.1), (48.0, 224.0), (48.0, 238.9), (48.0, 253.9), (48.0, 268.8), (48.0, 283.7), (48.0, 298.7), (48.0, 313.6), (48.0, 328.5), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,14.12
novice,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (61.1, 108.3), (64.8, 108.3), (61.1, 108.3), (61.1, 108.3), (64.8, 108.3), (61.1, 108.3), (61.1, 108.3), (64.8, 108.3), (61.1, 108.3), (61.1, 108.3), (64.8, 108.3), (61.1, 108.3), (61.1, 108.3), (64.8, 108.3)]",0,0,4.0
novice,bomberman,8,Enemy,2,0,31.59,0.389,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (51.7, 231.5), (61.1, 244.5), (76.0, 244.5), (96.5, 244.5), (111.5, 248.3), (115.2, 263.2), (115.2, 278.1)]",0,0,1.95
novice,bomberman,8,Enemy,0,0,31.52,0.778,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 119.5), (48.0, 134.4), (48.0, 149.3), (48.0, 164.3), (48.0, 179.2), (48.0, 194.1), (48.0, 209.1), (48.0, 224.0), (48.0, 238.9), (48.0, 253.9), (48.0, 268.8), (48.0, 283.7), (48.0, 298.7), (62.9, 308.0), (77.9, 308.0), (92.8, 308.0), (107.7, 308.0), (122.7, 308.0), (137.6, 308.0), (152.5, 308.0), (167.5, 308.0), (182.4, 308.0), (197.3, 308.0), (212.3, 308.0), (227.2, 308.0), (242.1, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0)]",0,0,8.35
novice,bomberman,8,Bomb,9,0,40.13,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 300.5), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 308.0), (361.6, 308.0), (367.2, 308.0), (380.3, 308.0), (384.0, 308.0), (380.3, 304.3), (380.3, 304.3), (384.0, 308.0), (380.3, 304.3), (391.5, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (398.9, 300.5), (408.3, 300.5), (410.1, 300.5), (413.9, 304.3), (417.6, 300.5), (413.9, 304.3), (398.9, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5)]",0,0,8.0
novice,bomberman,8,Enemy,2,0,39.29,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 237.1), (244.0, 222.1), (244.0, 220.3), (244.0, 224.0), (244.0, 227.7), (244.0, 224.0), (244.0, 224.0), (244.0, 227.7), (244.0, 224.0), (244.0, 224.0), (244.0, 227.7), (244.0, 224.0), (244.0, 224.0), (244.0, 227.7), (249.6, 242.7), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 261.3), (307.5, 248.3), (318.7, 237.1), (333.6, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1), (354.1, 237.1)]",0,0,6.98
novice,bomberman,8,Bomb,5,0,5.16,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 115.7), (64.8, 115.7), (61.1, 115.7), (66.7, 115.7), (72.3, 110.1), (90.9, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 108.3), (104.0, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 93.3), (115.2, 97.1), (115.2, 93.3), (115.2, 93.3), (115.2, 97.1), (115.2, 93.3), (115.2, 93.3), (115.2, 97.1), (115.2, 93.3), (115.2, 93.3), (115.2, 97.1), (115.2, 93.3), (115.2, 93.3), (115.2, 97.1), (115.2, 93.3), (115.2, 93.3), (115.2, 97.1), (115.2, 93.3), (115.2, 93.3), (115.2, 85.9), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,12.65
novice,bomberman,8,Bomb,4,0,12.64,1.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (53.6, 113.9), (59.2, 110.1), (62.9, 112.0), (59.2, 108.3), (62.9, 112.0), (66.7, 108.3), (81.6, 108.3), (90.9, 108.3), (87.2, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 110.1), (98.4, 113.9), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (98.4, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 141.9), (115.2, 156.8), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (173.1, 181.1), (178.7, 196.0), (178.7, 210.9), (178.7, 225.9), (178.7, 240.8), (178.7, 255.7), (178.7, 270.7), (178.7, 285.6), (180.5, 300.5), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (346.7, 300.5), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,28.65
novice,bomberman,8,Bomb,9,0,40.13,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 300.5), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 308.0), (361.6, 308.0), (367.2, 308.0), (380.3, 308.0), (384.0, 308.0), (380.3, 304.3), (380.3, 304.3), (384.0, 308.0), (380.3, 304.3), (391.5, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (398.9, 300.5), (408.3, 300.5), (410.1, 300.5), (413.9, 304.3), (417.6, 300.5), (413.9, 304.3), (398.9, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,6.58
