persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,462.56,0.526,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (467.3, 276.8), (527.6, 294.4), (582.6, 330.9), (632.2, 386.3), (676.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,61.31,0.333,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0)]",0,5.58
speedrunner,meatboy,2,Pit,1,0,-147.53,0.0,"[(105.0, 269.0), (100.3, 275.3), (94.4, 275.0), (88.9, 275.9), (83.3, 275.3), (77.8, 275.0), (72.2, 275.9), (66.7, 275.3), (61.1, 275.0), (55.6, 275.9), (50.0, 275.3), (44.4, 275.0), (38.9, 275.9), (33.3, 275.3), (27.8, 275.0), (22.2, 275.9), (16.7, 275.3), (11.1, 275.0), (5.6, 275.9), (-0.0, 275.3), (-5.6, 275.0), (-36.9, 279.4), (-116.6, 301.8), (-196.6, 343.0), (-276.6, 403.1), (-356.6, 482.0)]",0,3.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,253.85,0.642,"[(105.0, 269.0), (132.5, 275.3), (136.3, 275.0), (140.1, 275.9), (143.8, 275.3), (155.2, 275.0), (167.3, 275.9), (182.8, 275.3), (198.4, 275.0), (217.4, 275.9), (243.1, 275.3), (268.9, 275.0), (294.8, 275.9), (324.1, 275.3), (353.4, 275.0), (382.9, 275.9), (422.4, 258.0), (502.4, 250.9), (582.4, 262.7), (662.4, 293.4), (742.4, 342.9), (786.9, 411.2), (832.3, 498.4)]",0,2.98
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,492.92,0.592,"[(105.0, 269.0), (130.8, 275.3), (183.4, 275.0), (263.4, 275.9), (343.4, 275.3), (423.4, 275.0), (502.6, 279.4), (576.9, 301.8), (645.9, 343.0), (709.6, 403.1), (767.9, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,253.85,0.642,"[(105.0, 269.0), (132.5, 275.3), (136.3, 275.0), (140.1, 275.9), (143.8, 275.3), (155.2, 275.0), (167.3, 275.9), (182.8, 275.3), (198.4, 275.0), (217.4, 275.9), (243.1, 275.3), (268.9, 275.0), (294.8, 275.9), (324.1, 275.3), (353.4, 275.0), (382.9, 275.9), (422.4, 258.0), (502.4, 250.9), (582.4, 262.7), (662.4, 293.4), (742.4, 342.9), (786.9, 411.2), (832.3, 498.4)]",0,2.98
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,23,0,39.6,0.265,"[(105.0, 269.0), (109.0, 275.3), (125.9, 275.0), (142.9, 275.9), (166.6, 275.3), (193.6, 275.0), (227.3, 275.9), (267.7, 275.3), (304.9, 275.0), (348.8, 275.9), (389.6, 275.3), (404.0, 265.4), (404.0, 258.3), (396.0, 270.1), (392.7, 259.2), (402.7, 261.6), (386.8, 265.8), (398.9, 258.8), (395.9, 270.6), (389.1, 259.2), (395.5, 261.6), (381.4, 265.8), (389.9, 258.8), (380.2, 270.6), (371.2, 259.2), (372.9, 261.6), (351.9, 265.8), (358.1, 258.8), (347.6, 270.6), (337.6, 259.2), (338.4, 261.6), (324.6, 265.8), (341.3, 258.8), (332.5, 270.6), (336.1, 259.2), (343.7, 261.6), (331.6, 265.8), (347.5, 258.8), (340.5, 270.6), (343.2, 259.2), (351.1, 261.6), (338.1, 265.8), (353.1, 258.8), (346.5, 270.6), (348.3, 259.2), (355.4, 261.6), (341.5, 265.8), (355.6, 258.8)]",0,6.33
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,24.58,0.177,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (231.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3), (237.3, 275.0), (237.3, 275.9), (237.3, 275.3)]",0,5.38
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,392.74,0.648,"[(105.0, 269.0), (133.2, 275.3), (145.6, 275.0), (164.6, 275.9), (183.7, 275.3), (209.5, 275.0), (251.7, 275.9), (331.7, 275.3), (411.7, 268.2), (491.7, 251.5), (571.7, 258.6), (651.7, 284.5), (731.7, 329.3), (785.8, 392.9), (823.0, 475.4)]",0,1.95
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,392.74,0.648,"[(105.0, 269.0), (133.2, 275.3), (145.6, 275.0), (164.6, 275.9), (183.7, 275.3), (209.5, 275.0), (251.7, 275.9), (331.7, 275.3), (411.7, 268.2), (491.7, 251.5), (571.7, 258.6), (651.7, 284.5), (731.7, 329.3), (785.8, 392.9), (823.0, 475.4)]",0,1.95
speedrunner,meatboy,2,Pit,1,0,253.85,0.642,"[(105.0, 269.0), (132.5, 275.3), (136.3, 275.0), (140.1, 275.9), (143.8, 275.3), (155.2, 275.0), (167.3, 275.9), (182.8, 275.3), (198.4, 275.0), (217.4, 275.9), (243.1, 275.3), (268.9, 275.0), (294.8, 275.9), (324.1, 275.3), (353.4, 275.0), (382.9, 275.9), (422.4, 258.0), (502.4, 250.9), (582.4, 262.7), (662.4, 293.4), (742.4, 342.9), (786.9, 411.2), (832.3, 498.4)]",0,2.98
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,6,0,-87.89,0.0,"[(105.0, 269.0), (132.5, 275.3), (104.3, 275.0), (47.2, 234.1), (33.8, 218.9), (33.8, 226.0), (36.5, 251.9), (44.1, 275.0), (21.0, 221.6), (13.9, 198.4), (14.8, 200.7), (15.7, 222.0), (16.6, 262.0), (9.3, 253.7), (3.1, 209.9), (4.8, 202.8), (6.6, 214.6), (8.4, 245.3), (4.8, 259.9), (1.3, 221.5), (3.1, 219.2), (4.8, 235.7), (6.6, 271.0), (1.4, 247.3), (-1.7, 245.0), (-4.8, 261.5), (-23.9, 261.6), (-99.3, 259.2), (-142.0, 275.7), (-174.0, 311.1), (-206.0, 365.3), (-238.0, 438.3), (-270.0, 530.2)]",0,4.27
speedrunner,meatboy,2,Stuck,3,0,-32.96,0.0,"[(105.0, 269.0), (119.2, 275.3), (117.2, 275.0), (115.2, 275.9), (113.2, 275.3), (111.2, 275.0), (109.2, 275.9), (107.2, 275.3), (105.2, 275.0), (103.2, 275.9), (101.2, 275.3), (99.2, 275.0), (97.2, 275.9), (95.2, 275.3), (93.2, 275.0), (91.2, 275.9), (89.2, 275.3), (87.2, 275.0), (85.2, 275.9), (83.2, 275.3), (81.2, 275.0), (79.2, 275.9), (77.2, 275.3), (75.2, 275.0), (73.2, 275.9), (68.5, 275.3), (58.2, 275.0), (44.6, 275.9), (30.8, 275.3), (13.6, 275.0), (10.9, 258.0), (10.9, 265.1), (4.2, 265.4), (9.1, 258.3), (13.9, 270.1), (3.2, 275.0), (-12.7, 261.9), (-41.6, 259.5)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,-389.86,0.0,"[(105.0, 269.0), (58.4, 260.1), (-12.6, 211.4), (-78.2, 202.0), (-138.6, 211.4), (-193.6, 239.7), (-243.2, 286.8), (-287.6, 352.8), (-326.6, 437.6)]",0,1.18
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,253.85,0.642,"[(105.0, 269.0), (132.5, 275.3), (136.3, 275.0), (140.1, 275.9), (143.8, 275.3), (155.2, 275.0), (167.3, 275.9), (182.8, 275.3), (198.4, 275.0), (217.4, 275.9), (243.1, 275.3), (268.9, 275.0), (294.8, 275.9), (324.1, 275.3), (353.4, 275.0), (382.9, 275.9), (422.4, 258.0), (502.4, 250.9), (582.4, 262.7), (662.4, 293.4), (742.4, 342.9), (786.9, 411.2), (832.3, 498.4)]",0,2.98
speedrunner,meatboy,2,Pit,1,0,392.74,0.648,"[(105.0, 269.0), (133.2, 275.3), (145.6, 275.0), (164.6, 275.9), (183.7, 275.3), (209.5, 275.0), (251.7, 275.9), (331.7, 275.3), (411.7, 268.2), (491.7, 251.5), (571.7, 258.6), (651.7, 284.5), (731.7, 329.3), (785.8, 392.9), (823.0, 475.4)]",0,1.95
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,474.04,0.901,"[(105.0, 269.0), (133.2, 275.3), (145.6, 275.0), (164.6, 275.9), (187.0, 275.3), (219.3, 275.0), (291.1, 275.9), (371.1, 275.3), (451.1, 239.7), (531.1, 198.1), (611.1, 175.3), (691.1, 171.4), (771.1, 186.3), (851.1, 220.0), (931.1, 272.6), (1011.1, 275.3), (1091.1, 275.0), (1171.1, 275.9)]",0,2.33
speedrunner,meatboy,2,Stuck,1,0,-22.46,0.0,"[(105.0, 269.0), (64.0, 275.3), (47.3, 275.0), (42.7, 275.9), (39.0, 275.3), (34.0, 275.0), (29.3, 275.9), (25.7, 275.3), (20.7, 275.0), (16.0, 275.9), (12.3, 275.3), (7.3, 275.0), (2.7, 275.9), (-1.0, 275.3), (-6.0, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,474.04,0.901,"[(105.0, 269.0), (133.2, 275.3), (145.6, 275.0), (164.6, 275.9), (187.0, 275.3), (219.3, 275.0), (291.1, 275.9), (371.1, 275.3), (451.1, 239.7), (531.1, 198.1), (611.1, 175.3), (691.1, 171.4), (771.1, 186.3), (851.1, 220.0), (931.1, 272.6), (1011.1, 275.3), (1091.1, 275.0), (1171.1, 275.9)]",0,2.33
speedrunner,meatboy,2,Pit,1,0,392.74,0.648,"[(105.0, 269.0), (133.2, 275.3), (145.6, 275.0), (164.6, 275.9), (183.7, 275.3), (209.5, 275.0), (251.7, 275.9), (331.7, 275.3), (411.7, 268.2), (491.7, 251.5), (571.7, 258.6), (651.7, 284.5), (731.7, 329.3), (785.8, 392.9), (823.0, 475.4)]",0,1.95
speedrunner,meatboy,2,Pit,1,0,253.85,0.642,"[(105.0, 269.0), (132.5, 275.3), (136.3, 275.0), (140.1, 275.9), (143.8, 275.3), (155.2, 275.0), (167.3, 275.9), (182.8, 275.3), (198.4, 275.0), (217.4, 275.9), (243.1, 275.3), (268.9, 275.0), (294.8, 275.9), (324.1, 275.3), (353.4, 275.0), (382.9, 275.9), (422.4, 258.0), (502.4, 250.9), (582.4, 262.7), (662.4, 293.4), (742.4, 342.9), (786.9, 411.2), (832.3, 498.4)]",0,2.98
speedrunner,meatboy,2,Success,1,0,544.86,0.902,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (232.9, 275.9), (312.9, 275.3), (392.9, 275.0), (472.9, 227.5), (552.9, 190.6), (632.9, 172.6), (712.9, 173.3), (792.9, 193.0), (872.9, 231.4), (952.9, 275.3), (1032.9, 275.0), (1112.9, 275.9), (1192.9, 275.3)]",0,2.03
speedrunner,meatboy,2,Success,3,0,227.59,0.899,"[(105.0, 269.0), (143.2, 275.3), (147.8, 251.4), (209.2, 244.4), (289.2, 256.2), (363.4, 275.9), (374.2, 275.3), (379.3, 275.0), (384.4, 275.9), (389.6, 275.3), (394.7, 275.0), (399.8, 275.9), (438.7, 275.3), (482.4, 228.1), (517.6, 191.2), (570.6, 173.2), (650.6, 173.9), (730.6, 193.6), (810.6, 232.0), (887.0, 289.3), (833.7, 273.5), (755.0, 216.1), (760.3, 177.7), (813.0, 158.1), (893.0, 157.3), (973.0, 175.3), (1053.0, 212.3), (1133.0, 268.0), (1165.1, 275.3), (1170.2, 275.0), (1175.3, 275.9), (1180.4, 275.3), (1185.6, 275.0), (1190.7, 275.9), (1195.8, 275.3), (1200.9, 275.0), (1206.0, 275.9)]",0,4.82
speedrunner,meatboy,2,Success,2,0,549.39,0.902,"[(105.0, 269.0), (133.2, 275.3), (169.5, 259.4), (249.5, 264.1), (329.5, 275.0), (409.5, 275.9), (489.5, 222.5), (569.5, 187.9), (649.4, 172.2), (725.8, 175.4), (802.9, 197.3), (882.9, 238.2), (962.9, 275.9), (1042.9, 275.3), (1122.9, 275.0), (1202.9, 275.9)]",0,2.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,580.76,0.899,"[(105.0, 269.0), (149.7, 275.3), (228.4, 275.0), (308.4, 275.9), (388.4, 275.3), (468.4, 233.2), (548.4, 193.9), (628.4, 173.5), (708.4, 171.9), (788.4, 189.2), (868.4, 225.3), (948.4, 275.0), (1028.4, 275.9), (1108.4, 275.3), (1188.4, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,537.85,0.905,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (216.6, 275.9), (296.6, 275.3), (376.6, 275.0), (456.6, 239.4), (536.6, 197.8), (616.6, 175.0), (696.6, 171.1), (776.6, 186.0), (856.6, 219.8), (936.6, 272.4), (1016.6, 275.3), (1096.6, 275.0), (1176.6, 275.9)]",0,2.07
speedrunner,meatboy,2,Success,1,0,537.85,0.905,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (216.6, 275.9), (296.6, 275.3), (376.6, 275.0), (456.6, 239.4), (536.6, 197.8), (616.6, 175.0), (696.6, 171.1), (776.6, 186.0), (856.6, 219.8), (936.6, 272.4), (1016.6, 275.3), (1096.6, 275.0), (1176.6, 275.9)]",0,2.07
