persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Pit,2,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,1,0,-217.47,0.0,"[(73.0, 525.0), (85.4, 531.3), (53.7, 531.0), (13.7, 531.9), (-15.5, 515.5), (-29.5, 517.9), (-66.6, 539.1), (-106.6, 579.2), (-146.6, 638.1), (-186.6, 715.8)]",0,1.22
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,5,0,-32.7,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (319.9, 531.3), (286.5, 531.0), (246.5, 531.9), (206.5, 531.3), (166.5, 531.0), (126.5, 531.9), (86.5, 531.3), (46.5, 531.0), (6.5, 531.9), (-26.3, 539.2), (-17.2, 566.3), (-9.0, 605.8), (-9.0, 645.5), (-11.2, 691.4)]",0,2.73
experienced,meatboy,5,Pit,3,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Stuck,2,0,0.0,0.06,"[(73.0, 525.0), (73.0, 527.1), (73.0, 522.4), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0)]",0,5.02
experienced,meatboy,5,Saw,1,0,12.42,0.295,"[(73.0, 525.0), (91.0, 531.3), (92.6, 531.0), (94.1, 531.9), (95.7, 531.3), (97.2, 531.0), (98.8, 531.9), (100.3, 531.3), (101.9, 531.0), (103.4, 531.9), (105.0, 531.3), (106.6, 531.0), (108.1, 531.9), (109.7, 531.3), (111.2, 531.0), (112.8, 531.9), (114.3, 531.3), (115.9, 531.0), (117.4, 531.9), (119.0, 531.3), (120.6, 531.0), (122.1, 531.9), (123.7, 531.3), (125.2, 531.0), (126.8, 531.9), (128.3, 531.3), (129.9, 531.0), (131.4, 531.9), (133.0, 531.3), (134.6, 531.0), (136.1, 531.9), (137.7, 531.3), (139.2, 531.0), (140.8, 531.9), (142.3, 531.3), (143.9, 531.0), (145.4, 531.9), (147.0, 531.3), (148.6, 531.0), (150.1, 531.9), (151.7, 531.3), (153.2, 531.0), (154.8, 531.9), (156.3, 531.3), (157.9, 531.0), (159.4, 531.9), (161.0, 531.3), (162.6, 531.0), (164.1, 531.9), (165.7, 531.3), (167.2, 531.0), (168.8, 531.9), (170.3, 531.3), (171.9, 531.0), (173.4, 531.9), (175.0, 531.3), (176.6, 531.0), (178.1, 531.9), (179.7, 531.3), (181.2, 531.0), (182.8, 531.9), (184.3, 531.3), (185.9, 531.0), (187.4, 531.9), (189.0, 531.3), (190.6, 531.0), (192.1, 531.9), (193.7, 531.3), (195.2, 531.0), (196.8, 531.9), (198.3, 531.3), (199.9, 531.0), (201.4, 531.9), (203.0, 531.3), (204.6, 531.0), (206.1, 531.9), (207.7, 531.3), (209.2, 531.0), (210.8, 531.9), (212.3, 531.3), (213.9, 531.0), (215.4, 531.9), (217.0, 531.3), (218.6, 531.0), (220.1, 531.9), (221.7, 531.3), (223.2, 531.0), (224.8, 531.9), (226.3, 531.3), (227.9, 531.0), (229.4, 531.9), (231.0, 531.3), (232.6, 531.0), (234.1, 531.9), (235.7, 531.3), (237.2, 531.0), (238.8, 531.9), (240.3, 531.3), (241.9, 531.0), (243.4, 531.9), (245.0, 531.3), (246.6, 531.0), (248.1, 531.9), (249.7, 531.3), (251.2, 531.0), (252.8, 531.9), (254.3, 531.3), (255.9, 531.0), (257.4, 531.9), (259.0, 531.3), (260.6, 531.0), (262.1, 531.9), (263.7, 531.3), (265.2, 531.0), (266.8, 531.9), (268.3, 531.3), (269.9, 531.0), (271.4, 531.9), (273.0, 531.3), (274.6, 531.0), (276.1, 531.9), (277.7, 531.3), (279.2, 531.0), (280.8, 531.9), (282.3, 531.3), (283.9, 531.0), (285.4, 531.9), (287.0, 531.3), (288.6, 531.0), (290.1, 531.9), (291.7, 531.3), (293.2, 531.0), (294.8, 531.9), (296.3, 531.3), (297.9, 531.0), (299.4, 531.9), (301.0, 531.3), (302.6, 531.0), (304.1, 531.9), (305.7, 531.3), (307.2, 531.0), (308.8, 531.9), (310.3, 531.3), (311.9, 531.0), (313.4, 531.9), (315.0, 531.3), (316.6, 531.0), (318.1, 531.9), (319.7, 531.3), (321.2, 531.0), (322.8, 531.9), (324.3, 531.3), (325.9, 531.0), (327.4, 531.9), (329.0, 531.3), (330.6, 531.0), (332.1, 531.9), (333.7, 531.3), (335.2, 531.0), (336.8, 531.9), (338.3, 531.3), (339.9, 531.0), (341.4, 531.9), (343.0, 531.3), (344.6, 531.0), (346.1, 531.9), (347.7, 531.3), (349.2, 531.0), (350.8, 531.9), (352.3, 531.3), (353.9, 531.0), (355.4, 531.9), (357.0, 531.3)]",0,23.05
experienced,meatboy,5,Stuck,1,0,-0.61,0.057,"[(73.0, 525.0), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,14,0,0.0,0.06,"[(73.0, 525.0), (73.0, 523.3), (73.0, 513.9), (73.0, 523.3), (73.0, 517.6), (73.0, 515.2), (73.0, 531.7), (73.0, 514.5), (73.0, 519.2), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 516.2), (73.0, 516.3), (73.0, 531.0), (73.0, 514.0), (73.0, 521.1), (73.0, 519.2), (73.0, 514.5), (73.0, 528.6), (73.0, 515.2), (73.0, 517.6), (73.0, 523.3), (73.0, 513.9), (73.0, 523.3), (73.0, 517.6), (73.0, 515.2), (73.0, 531.7), (73.0, 514.5), (73.0, 519.2), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 516.2), (73.0, 516.3), (73.0, 531.0), (73.0, 514.0), (73.0, 521.1)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-252.17,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.8, 502.2), (-28.8, 458.3), (-53.7, 433.1), (-93.7, 426.8), (-133.7, 439.4), (-173.7, 470.8), (-213.7, 521.0), (-253.7, 590.1), (-293.7, 678.1)]",0,1.53
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,2,0,-275.94,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.8, 535.4), (-64.9, 557.8), (-104.9, 599.0), (-144.9, 659.1)]",0,0.92
experienced,meatboy,5,Pit,1,0,-255.75,0.0,"[(73.0, 525.0), (52.3, 531.3), (19.6, 531.0), (-15.1, 531.9), (-55.1, 547.2), (-95.1, 581.4), (-135.1, 634.4), (-170.7, 706.2)]",0,0.97
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,162.03,0.295,"[(73.0, 525.0), (86.9, 531.3), (125.8, 531.0), (165.8, 531.9), (205.8, 531.3), (245.8, 531.0), (278.5, 531.9), (302.2, 531.3), (318.9, 531.0), (328.3, 531.9), (334.0, 531.3), (341.2, 531.0), (349.8, 531.9), (357.0, 531.3)]",0,1.77
experienced,meatboy,5,Pit,2,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Pit,1,0,-29.96,0.0,"[(73.0, 525.0), (67.1, 531.3), (42.6, 531.0), (38.3, 531.9), (35.4, 531.3), (32.5, 531.0), (29.6, 531.9), (26.8, 531.3), (23.9, 531.0), (21.0, 531.9), (18.1, 531.3), (15.2, 531.0), (12.3, 531.9), (9.4, 531.3), (6.5, 531.0), (3.6, 531.9), (0.8, 531.3), (-2.1, 531.0), (-5.0, 531.9), (-7.9, 531.3), (-16.1, 537.2), (-21.3, 561.9), (-21.9, 605.5), (-21.9, 667.9)]",0,3.17
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,22,0,26.68,0.227,"[(73.0, 525.0), (91.0, 531.3), (85.3, 515.4), (118.4, 520.1), (146.7, 531.0), (141.4, 514.0), (174.2, 521.1), (206.5, 518.3), (246.0, 516.0), (285.2, 531.0), (279.7, 516.2), (283.8, 516.3), (285.3, 524.0), (283.1, 514.6), (283.9, 524.1), (275.2, 517.9), (277.0, 515.5), (281.7, 531.0), (274.2, 514.8), (278.4, 519.5), (284.1, 521.4), (283.5, 514.3), (284.4, 526.1), (283.6, 515.2), (286.6, 517.6), (285.0, 521.8), (283.2, 514.8), (282.9, 526.6), (272.7, 516.5), (274.8, 516.6), (282.9, 531.3), (275.1, 514.3), (278.2, 521.4), (276.5, 517.6), (274.5, 515.2), (292.7, 531.7), (290.1, 514.5), (290.6, 519.2), (285.3, 521.1), (280.9, 514.0), (282.4, 525.8), (277.8, 515.9), (277.0, 518.3), (272.3, 523.6), (266.7, 514.2), (289.6, 523.6), (295.7, 520.1), (296.6, 515.4), (297.5, 529.5), (296.0, 514.5), (297.5, 519.2), (293.3, 521.1), (290.1, 514.0), (288.3, 525.8), (284.8, 515.9), (285.1, 518.3), (280.1, 523.6), (275.7, 514.2)]",0,7.62
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.85,0.064,"[(73.0, 525.0), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3), (77.3, 531.0), (77.3, 531.9), (77.3, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-11.64,0.012,"[(73.0, 525.0), (91.0, 531.3), (86.8, 531.0), (82.6, 531.9), (78.3, 531.3), (74.1, 531.0), (69.9, 531.9), (65.7, 531.3), (61.4, 531.0), (57.2, 531.9), (53.0, 531.3), (48.8, 531.0), (44.6, 531.9), (40.3, 531.3), (36.1, 531.0), (31.9, 531.9), (27.7, 531.3), (23.4, 531.0), (19.2, 531.9), (15.0, 531.3), (10.8, 531.0), (6.6, 531.9), (2.3, 531.3), (-1.9, 531.0), (-6.1, 531.9), (-6.0, 531.3), (-4.4, 531.0), (-2.9, 531.9), (-1.3, 531.3), (0.2, 531.0), (1.8, 531.9), (3.3, 531.3), (4.9, 531.0), (6.4, 531.9), (8.0, 531.3), (9.6, 531.0), (11.1, 531.9), (12.7, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,31.21,0.295,"[(73.0, 525.0), (73.0, 531.3), (106.0, 531.0), (146.0, 531.9), (186.0, 531.3), (226.0, 531.0), (266.0, 531.9), (290.4, 531.3), (291.6, 531.0), (292.7, 531.9), (293.8, 531.3), (294.9, 531.0), (296.0, 531.9), (297.1, 531.3), (298.2, 531.0), (299.3, 531.9), (300.4, 531.3), (301.6, 531.0), (302.7, 531.9), (303.8, 531.3), (304.9, 531.0), (306.0, 531.9), (307.1, 531.3), (308.2, 531.0), (309.3, 531.9), (310.4, 531.3), (311.6, 531.0), (312.7, 531.9), (313.8, 531.3), (314.9, 531.0), (316.0, 531.9), (317.1, 531.3), (318.2, 531.0), (319.3, 531.9), (320.4, 531.3), (321.6, 531.0), (322.7, 531.9), (323.8, 531.3), (324.9, 531.0), (326.0, 531.9), (327.1, 531.3), (328.2, 531.0), (329.3, 531.9), (330.4, 531.3), (331.6, 531.0), (332.7, 531.9), (333.8, 531.3), (334.9, 531.0), (336.0, 531.9), (337.1, 531.3), (338.2, 531.0), (339.3, 531.9), (340.4, 531.3), (341.6, 531.0), (342.7, 531.9), (343.8, 531.3), (344.9, 531.0), (346.0, 531.9), (347.1, 531.3), (348.2, 531.0), (349.3, 531.9), (350.4, 531.3), (351.6, 531.0), (352.7, 531.9), (353.8, 531.3), (354.9, 531.0), (356.0, 531.9), (357.1, 531.3), (358.2, 531.0)]",0,9.17
experienced,meatboy,5,Stuck,1,0,-14.94,0.0,"[(73.0, 525.0), (70.3, 531.3), (68.3, 531.0), (66.3, 531.9), (64.3, 531.3), (62.3, 531.0), (60.3, 531.9), (58.3, 531.3), (56.3, 531.0), (54.3, 531.9), (52.3, 531.3), (50.3, 531.0), (48.3, 531.9), (46.3, 531.3), (44.3, 531.0), (42.3, 531.9), (40.3, 531.3), (38.3, 531.0), (36.3, 531.9), (34.3, 531.3), (32.3, 531.0), (30.3, 531.9), (28.3, 531.3), (26.3, 531.0), (24.3, 531.9), (22.3, 531.3), (20.3, 531.0), (18.3, 531.9), (16.3, 531.3), (14.3, 531.0), (12.3, 531.9), (10.3, 531.3), (8.3, 531.0), (6.3, 531.9), (4.3, 531.3), (2.3, 531.0), (0.3, 531.9), (-1.7, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-73.88,0.0,"[(73.0, 525.0), (48.8, 531.3), (18.4, 531.0), (-5.3, 531.9), (-13.9, 539.2), (-21.0, 566.3), (-18.0, 612.3), (-10.7, 677.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,257.91,0.297,"[(73.0, 525.0), (73.0, 531.3), (106.0, 531.0), (146.0, 531.9), (186.0, 531.3), (226.0, 531.0), (266.0, 531.9), (306.0, 531.3), (346.0, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,56,0,-15.39,0.0,"[(73.0, 525.0), (52.3, 516.1), (16.8, 467.4), (-1.5, 437.5), (-8.3, 426.5), (-6.4, 434.4), (-7.4, 461.1), (-6.9, 506.6), (-11.4, 523.9), (-3.4, 524.0), (-2.1, 517.6), (-7.4, 515.3), (-6.9, 531.8), (-12.6, 485.8), (-2.4, 481.2), (-3.7, 495.3), (-2.2, 528.3), (-3.6, 514.5), (-8.2, 519.2), (-1.8, 519.9), (-8.2, 515.2), (-5.8, 529.4), (-10.8, 487.0), (-1.6, 479.9), (-2.5, 491.7), (-0.5, 522.4), (0.2, 515.2), (-5.4, 517.6), (-2.7, 521.8), (-8.6, 514.8), (-5.8, 526.6), (-8.7, 489.2), (-4.8, 479.8), (-8.2, 489.2), (-4.3, 517.5), (-1.5, 516.2), (-8.1, 516.3), (-4.7, 524.0), (-8.7, 507.4), (-5.5, 514.5), (-9.1, 526.9)]",0,5.35
