persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 609.3), (218.2, 614.1), (258.2, 637.6), (298.2, 680.1), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,21,0,15.53,0.203,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 675.2), (268.2, 677.6), (308.2, 691.3), (259.3, 665.5), (179.0, 665.6), (113.6, 684.4), (110.8, 691.0), (150.1, 691.9), (190.1, 691.3), (230.1, 675.2), (270.1, 677.6), (310.1, 691.3), (259.3, 665.5), (179.0, 665.6), (113.6, 684.4), (110.8, 691.0), (150.1, 691.9), (190.1, 691.3), (230.1, 675.2), (270.1, 677.6), (310.1, 691.3), (259.3, 665.5), (179.0, 665.6), (113.6, 684.4), (110.8, 691.0), (150.1, 691.9), (190.1, 691.3), (230.1, 675.2), (270.1, 677.6), (310.1, 691.3), (259.3, 665.5), (179.0, 665.6), (113.6, 684.4), (110.8, 691.0), (150.1, 691.9), (190.1, 691.3), (230.1, 675.2), (270.1, 677.6), (310.1, 691.3), (259.3, 665.5), (179.0, 665.6)]",0,6.02
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,53.05,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3)]",0,5.77
novice,meatboy,4,Stuck,13,0,29.86,0.311,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 660.4), (298.2, 667.5), (269.7, 663.0), (202.2, 660.7), (180.2, 677.2), (203.8, 691.3), (243.8, 662.6), (283.8, 662.6), (300.7, 668.7), (222.3, 659.3), (183.0, 668.8), (189.9, 691.3), (228.8, 667.4), (268.8, 660.4), (308.8, 672.2), (249.0, 660.6), (192.3, 663.0), (181.9, 684.2), (213.8, 684.2), (253.8, 660.8), (293.8, 665.6), (280.0, 664.6), (208.2, 659.9), (180.4, 674.1), (198.8, 691.0), (238.8, 663.9), (278.8, 661.6), (311.0, 678.1), (230.5, 659.5), (185.4, 666.6), (186.5, 691.0), (223.8, 669.6), (263.8, 660.2), (303.8, 669.7), (259.3, 661.7), (196.9, 661.7), (180.7, 680.6), (208.8, 691.9), (248.8, 661.6)]",0,5.77
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,41.12,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (295.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
novice,meatboy,4,Stuck,26,0,31.35,0.318,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 635.5), (196.9, 630.9), (180.7, 645.0), (208.8, 678.0), (248.8, 666.9), (288.8, 659.8), (291.1, 648.4), (215.6, 630.4), (182.1, 637.5), (194.7, 663.4), (234.6, 683.6), (274.6, 660.2), (311.0, 665.0), (240.1, 632.6), (189.2, 632.6), (184.6, 651.5), (219.6, 689.2), (259.6, 663.3), (299.6, 661.0), (270.4, 637.5), (202.9, 630.4), (180.9, 642.2), (204.6, 672.9), (244.6, 669.1), (284.6, 659.7), (301.4, 657.5), (223.1, 630.8), (183.7, 635.6), (190.6, 659.2), (229.6, 691.3), (269.6, 661.0), (309.6, 663.4), (249.7, 633.9), (193.1, 631.6), (182.6, 648.1), (214.6, 683.5), (254.6, 664.9)]",0,5.77
novice,meatboy,4,Stuck,28,0,31.54,0.328,"[(73.0, 685.0), (75.2, 691.3), (106.5, 673.7), (140.6, 666.6), (175.9, 678.4), (215.8, 679.2), (255.4, 674.5), (295.4, 688.6), (290.3, 670.4), (208.5, 663.4), (131.5, 675.2), (85.1, 691.0), (113.1, 675.9), (147.9, 666.5), (182.7, 675.9), (222.7, 681.1), (262.5, 674.0), (302.5, 685.8), (269.7, 666.7), (188.8, 664.4), (113.7, 680.9), (88.6, 691.3), (122.3, 672.6), (155.7, 668.0), (192.7, 682.1), (232.6, 677.9), (272.5, 675.5), (311.0, 691.0), (249.0, 663.6), (169.3, 666.0), (98.8, 687.2), (95.1, 691.0), (131.1, 669.7), (163.3, 669.7), (202.7, 688.6), (242.5, 675.5), (282.5, 677.9), (311.0, 681.1), (228.6, 662.5), (150.3, 669.6), (88.1, 691.0), (104.4, 691.9), (139.7, 667.9), (172.7, 672.7), (212.7, 691.3), (252.5, 674.3)]",0,6.07
novice,meatboy,4,Stuck,36,0,39.29,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 674.0), (308.2, 681.1), (238.8, 665.1), (159.8, 669.9), (95.7, 691.0), (101.6, 691.9), (141.0, 691.3), (181.0, 691.0), (221.0, 691.9), (261.0, 674.9), (301.0, 682.0), (291.1, 662.6), (209.2, 600.6), (132.2, 557.4), (66.9, 534.3), (44.1, 532.0), (55.3, 548.5), (63.6, 583.8), (69.9, 638.0), (94.9, 691.3), (134.9, 691.0), (174.9, 691.9), (214.9, 691.3), (254.9, 675.2), (294.9, 677.6), (311.0, 681.8), (228.6, 615.1), (150.3, 567.2), (79.2, 538.6), (44.7, 531.5), (51.7, 543.3), (61.3, 574.0), (66.5, 623.4), (84.8, 691.8), (124.1, 691.3), (164.1, 691.0), (204.1, 691.9), (244.1, 677.6), (284.1, 675.2)]",0,5.98
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 609.3), (218.2, 614.1), (258.2, 637.6), (298.2, 680.1), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,36,0,39.29,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 674.0), (308.2, 681.1), (238.8, 665.1), (159.8, 669.9), (95.7, 691.0), (101.6, 691.9), (141.0, 691.3), (181.0, 691.0), (221.0, 691.9), (261.0, 674.9), (301.0, 682.0), (291.1, 662.6), (209.2, 600.6), (132.2, 557.4), (66.9, 534.3), (44.1, 532.0), (55.3, 548.5), (63.6, 583.8), (69.9, 638.0), (94.9, 691.3), (134.9, 691.0), (174.9, 691.9), (214.9, 691.3), (254.9, 675.2), (294.9, 677.6), (311.0, 681.8), (228.6, 615.1), (150.3, 567.2), (79.2, 538.6), (44.7, 531.5), (51.7, 543.3), (61.3, 574.0), (66.5, 623.4), (84.8, 691.8), (124.1, 691.3), (164.1, 691.0), (204.1, 691.9), (244.1, 677.6), (284.1, 675.2)]",0,5.98
novice,meatboy,4,Stuck,28,0,31.54,0.328,"[(73.0, 685.0), (75.2, 691.3), (106.5, 673.7), (140.6, 666.6), (175.9, 678.4), (215.8, 679.2), (255.4, 674.5), (295.4, 688.6), (290.3, 670.4), (208.5, 663.4), (131.5, 675.2), (85.1, 691.0), (113.1, 675.9), (147.9, 666.5), (182.7, 675.9), (222.7, 681.1), (262.5, 674.0), (302.5, 685.8), (269.7, 666.7), (188.8, 664.4), (113.7, 680.9), (88.6, 691.3), (122.3, 672.6), (155.7, 668.0), (192.7, 682.1), (232.6, 677.9), (272.5, 675.5), (311.0, 691.0), (249.0, 663.6), (169.3, 666.0), (98.8, 687.2), (95.1, 691.0), (131.1, 669.7), (163.3, 669.7), (202.7, 688.6), (242.5, 675.5), (282.5, 677.9), (311.0, 681.1), (228.6, 662.5), (150.3, 669.6), (88.1, 691.0), (104.4, 691.9), (139.7, 667.9), (172.7, 672.7), (212.7, 691.3), (252.5, 674.3)]",0,6.07
novice,meatboy,4,Stuck,26,0,31.35,0.318,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 635.5), (196.9, 630.9), (180.7, 645.0), (208.8, 678.0), (248.8, 666.9), (288.8, 659.8), (291.1, 648.4), (215.6, 630.4), (182.1, 637.5), (194.7, 663.4), (234.6, 683.6), (274.6, 660.2), (311.0, 665.0), (240.1, 632.6), (189.2, 632.6), (184.6, 651.5), (219.6, 689.2), (259.6, 663.3), (299.6, 661.0), (270.4, 637.5), (202.9, 630.4), (180.9, 642.2), (204.6, 672.9), (244.6, 669.1), (284.6, 659.7), (301.4, 657.5), (223.1, 630.8), (183.7, 635.6), (190.6, 659.2), (229.6, 691.3), (269.6, 661.0), (309.6, 663.4), (249.7, 633.9), (193.1, 631.6), (182.6, 648.1), (214.6, 683.5), (254.6, 664.9)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,11,0,72.44,0.797,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (259.3, 624.5), (196.9, 569.6), (180.7, 533.4), (208.8, 524.0), (248.8, 533.5), (288.8, 561.8), (291.1, 575.5), (215.6, 513.5), (182.1, 470.3), (194.7, 446.0), (234.6, 440.5), (274.6, 453.9), (311.0, 486.1), (240.1, 431.6), (189.2, 381.4), (184.6, 350.0), (219.6, 337.4), (259.6, 343.7), (299.6, 368.8), (339.6, 412.8), (379.6, 413.1), (419.6, 366.7), (459.6, 339.2), (499.6, 330.6), (539.6, 339.0), (579.6, 339.9), (619.6, 339.3), (659.6, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,9.48
novice,meatboy,4,Stuck,33,0,3.33,0.239,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 588.1), (258.2, 597.6), (298.2, 625.9), (259.3, 597.4), (196.9, 542.5), (180.7, 522.8), (208.8, 527.6), (248.8, 551.2), (288.8, 593.6), (291.1, 616.2), (215.6, 554.2), (182.1, 519.2), (194.7, 516.9), (234.6, 533.4), (274.6, 568.8), (311.0, 623.0), (240.1, 568.5), (189.2, 518.3), (184.6, 508.9), (219.6, 518.3), (259.6, 546.6), (299.6, 593.7), (270.4, 585.5), (202.9, 528.2), (180.9, 503.5), (204.6, 505.8), (244.6, 527.1), (284.6, 567.1), (301.4, 605.1), (223.1, 540.8), (183.7, 500.7), (190.6, 496.0), (229.6, 510.2), (269.6, 543.2), (309.6, 595.0), (249.7, 556.0), (193.1, 503.4), (182.6, 488.9), (214.6, 496.0), (254.6, 521.9), (294.6, 566.7), (280.7, 573.9), (208.9, 514.2), (181.1, 484.4), (199.6, 484.4), (239.6, 503.3), (279.6, 541.0), (311.7, 594.4), (231.2, 527.7), (186.1, 482.5), (187.2, 475.5), (224.6, 487.3), (264.6, 517.9), (304.6, 567.4), (260.1, 543.8), (197.6, 488.8), (181.4, 469.2), (209.6, 473.9), (249.6, 497.5), (289.6, 539.9), (291.1, 562.5), (215.6, 500.5), (182.1, 465.6), (194.7, 463.2), (234.6, 479.8), (274.6, 515.1), (311.0, 569.3), (240.1, 514.9), (189.2, 464.6), (184.6, 455.2), (219.6, 464.7), (259.6, 492.9), (299.6, 540.1), (270.4, 531.8), (202.9, 474.5), (180.9, 449.8), (204.6, 452.2), (244.6, 473.4), (284.6, 513.5), (301.4, 551.5), (223.1, 487.1), (183.7, 447.1), (190.6, 442.4), (229.6, 456.5), (269.6, 489.5), (309.6, 541.4), (249.7, 502.3), (193.1, 449.7), (182.6, 435.2), (214.6, 442.3), (254.6, 468.3), (294.6, 513.0), (280.7, 520.2), (208.9, 460.6), (181.1, 430.7), (199.6, 430.8), (239.6, 449.6), (279.6, 487.3), (311.7, 540.7), (231.2, 474.0), (186.1, 428.9), (187.2, 421.8), (224.6, 433.6), (264.6, 464.3), (304.6, 513.8), (260.1, 490.1), (197.6, 435.2), (181.4, 415.6), (209.6, 420.3), (249.6, 443.9), (289.6, 486.3), (291.1, 508.9), (215.6, 446.9), (182.1, 411.9), (194.7, 409.6), (234.6, 426.1), (274.6, 461.5), (311.0, 515.7), (240.1, 461.2), (189.2, 411.0), (184.6, 401.6), (219.6, 411.0), (259.6, 439.3), (299.6, 486.4), (270.4, 478.2), (202.9, 420.9), (180.9, 396.2), (204.6, 398.6), (244.6, 419.8), (284.6, 459.8), (301.4, 497.8), (223.1, 433.5), (183.7, 393.4), (190.6, 388.7), (229.6, 402.9), (269.6, 435.9), (309.6, 487.7), (249.7, 448.7), (193.1, 396.1), (182.6, 381.6), (214.6, 388.7), (254.6, 414.6), (294.6, 459.4), (280.7, 466.6), (208.9, 406.9), (181.1, 377.1), (199.6, 377.1), (239.6, 396.0), (279.6, 433.7), (311.7, 487.1), (231.2, 420.4), (186.1, 375.2), (187.2, 368.2), (224.6, 380.0), (264.6, 410.6), (304.6, 460.1), (260.1, 436.5), (197.6, 381.5), (181.4, 361.9), (209.6, 366.6), (249.6, 390.2), (289.6, 432.6), (291.1, 455.2), (215.6, 393.2), (182.1, 358.3), (194.7, 356.0), (234.6, 372.5), (274.6, 407.8), (311.0, 462.0), (269.7, 446.1), (202.2, 388.8), (180.2, 364.1), (203.8, 366.5), (243.8, 387.7), (283.8, 427.8), (301.4, 465.8), (223.1, 401.4), (183.7, 361.4), (190.6, 356.7), (229.6, 370.8), (269.6, 403.8), (309.6, 455.7), (280.0, 456.1), (208.2, 396.4), (180.4, 366.6), (198.8, 366.6)]",0,25.2
novice,meatboy,4,Stuck,15,0,-5.83,0.047,"[(73.0, 685.0), (75.2, 691.3), (102.4, 691.0), (138.8, 691.9), (178.8, 691.3), (218.8, 691.0), (258.8, 691.9), (298.8, 683.3), (270.4, 640.5), (189.5, 583.2), (113.8, 544.7), (49.9, 525.1), (28.3, 524.3), (40.9, 542.4), (50.6, 579.3), (54.9, 635.1), (55.1, 691.3), (73.6, 691.0), (106.5, 691.9), (136.4, 691.3), (176.4, 691.0), (216.4, 691.9), (256.4, 691.3), (296.4, 691.0), (280.7, 649.0), (199.3, 589.3), (123.0, 548.5), (55.8, 526.5), (28.5, 523.4), (39.3, 539.1), (49.6, 573.7), (54.6, 627.1), (55.1, 691.0), (70.3, 691.9), (102.8, 691.3), (132.1, 691.0), (171.4, 691.9), (211.4, 691.3), (251.4, 691.0), (291.4, 691.9), (291.1, 657.8), (209.2, 595.8), (132.2, 552.6), (62.5, 528.3), (29.4, 522.8), (37.6, 536.1)]",0,6.02
