persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,10,0,147.48,0.736,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 381.4), (407.6, 337.7), (439.7, 330.6), (439.7, 342.4), (439.7, 373.1), (469.2, 387.9), (509.2, 339.2), (549.2, 309.4), (589.2, 298.4), (629.2, 306.2), (669.2, 332.9), (709.2, 378.4), (749.2, 388.8), (789.2, 340.1), (829.2, 310.2), (869.2, 299.2), (887.0, 307.1), (887.0, 333.8), (887.0, 373.2), (887.0, 395.3), (887.0, 371.9), (887.0, 376.7), (816.1, 344.3), (765.2, 344.3), (760.6, 363.2), (795.6, 400.9), (835.6, 355.2), (875.6, 318.3), (915.6, 300.3), (955.6, 301.0), (995.6, 320.7), (1035.6, 359.1)]",0,6.27
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,9,0,183.3,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 359.0), (887.7, 351.9), (807.2, 316.6), (762.1, 319.0), (763.2, 340.2), (800.6, 380.3), (840.6, 403.3), (880.6, 403.0), (920.6, 403.9), (960.6, 403.3), (1000.6, 403.0)]",0,4.8
novice,meatboy,9,Stuck,18,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,10.63
novice,meatboy,9,Saw,4,0,223.46,0.433,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 320.7), (564.2, 327.8), (604.2, 353.7)]",0,2.15
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,18,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,10.63
novice,meatboy,9,Stuck,19,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,11.03
novice,meatboy,9,Stuck,21,0,111.48,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 312.6), (439.7, 310.3), (439.7, 326.8), (439.7, 361.5), (459.2, 403.0), (499.2, 349.6), (539.2, 315.0), (579.2, 299.3), (619.2, 302.5), (659.2, 324.4), (699.2, 365.3), (739.2, 395.6), (779.2, 344.5), (819.2, 312.3), (859.2, 299.0), (887.0, 304.5), (887.0, 328.8), (887.0, 367.6), (887.0, 403.0), (887.0, 372.7), (887.0, 375.1), (889.2, 396.3), (922.2, 367.7), (962.2, 326.1), (1002.2, 303.3), (1042.2, 299.4), (1082.2, 314.3), (1122.2, 348.0), (1162.2, 400.6), (1202.2, 355.2), (1242.2, 318.3), (1282.2, 300.3), (1322.2, 301.0), (1335.7, 320.7), (1335.7, 357.4), (1335.7, 397.1), (1335.7, 375.0), (1335.7, 372.7), (1335.7, 389.2), (1335.7, 381.1), (1335.7, 371.7), (1335.7, 381.1), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6), (1335.7, 376.9), (1335.7, 372.3), (1335.7, 386.4), (1335.7, 388.2), (1335.7, 371.8), (1335.7, 378.9), (1335.7, 403.0), (1335.7, 374.0), (1335.7, 374.0), (1335.7, 392.9), (1335.7, 378.9), (1335.7, 371.8), (1335.7, 383.6), (1335.7, 395.6), (1335.7, 372.2), (1335.7, 377.0), (1335.7, 400.6), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5), (1335.7, 381.1), (1335.7, 371.7), (1335.7, 381.1), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6)]",0,12.03
novice,meatboy,9,Stuck,19,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,11.03
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Saw,3,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,4.02
novice,meatboy,9,Saw,5,0,223.46,0.433,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 374.2), (439.0, 352.7), (439.0, 357.4), (439.0, 381.0), (446.2, 380.8), (484.2, 334.4), (524.2, 320.7), (564.2, 327.8), (604.2, 353.7)]",0,2.15
novice,meatboy,9,Saw,3,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,4.02
novice,meatboy,9,Stuck,19,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,11.03
novice,meatboy,9,Stuck,19,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,11.03
novice,meatboy,9,Stuck,19,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,11.03
novice,meatboy,9,Stuck,21,0,111.48,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 312.6), (439.7, 310.3), (439.7, 326.8), (439.7, 361.5), (459.2, 403.0), (499.2, 349.6), (539.2, 315.0), (579.2, 299.3), (619.2, 302.5), (659.2, 324.4), (699.2, 365.3), (739.2, 395.6), (779.2, 344.5), (819.2, 312.3), (859.2, 299.0), (887.0, 304.5), (887.0, 328.8), (887.0, 367.6), (887.0, 403.0), (887.0, 372.7), (887.0, 375.1), (889.2, 396.3), (922.2, 367.7), (962.2, 326.1), (1002.2, 303.3), (1042.2, 299.4), (1082.2, 314.3), (1122.2, 348.0), (1162.2, 400.6), (1202.2, 355.2), (1242.2, 318.3), (1282.2, 300.3), (1322.2, 301.0), (1335.7, 320.7), (1335.7, 357.4), (1335.7, 397.1), (1335.7, 375.0), (1335.7, 372.7), (1335.7, 389.2), (1335.7, 381.1), (1335.7, 371.7), (1335.7, 381.1), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6), (1335.7, 376.9), (1335.7, 372.3), (1335.7, 386.4), (1335.7, 388.2), (1335.7, 371.8), (1335.7, 378.9), (1335.7, 403.0), (1335.7, 374.0), (1335.7, 374.0), (1335.7, 392.9), (1335.7, 378.9), (1335.7, 371.8), (1335.7, 383.6), (1335.7, 395.6), (1335.7, 372.2), (1335.7, 377.0), (1335.7, 400.6), (1335.7, 375.3), (1335.7, 373.0), (1335.7, 389.5), (1335.7, 381.1), (1335.7, 371.7), (1335.7, 381.1), (1335.7, 403.3), (1335.7, 373.0), (1335.7, 375.4), (1335.7, 396.6)]",0,12.03
novice,meatboy,9,Stuck,19,0,121.38,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (464.2, 381.1), (504.2, 334.7), (544.2, 307.2), (584.2, 298.6), (624.2, 308.8), (664.2, 337.8), (704.2, 385.7), (744.2, 367.4), (784.2, 325.8), (824.2, 303.0), (864.2, 299.1), (887.7, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,11.03
novice,meatboy,9,Saw,8,0,140.67,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 342.0), (439.7, 335.0), (439.7, 346.8), (443.3, 377.4), (479.2, 403.0), (519.2, 403.9)]",0,3.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 359.3), (362.2, 352.2), (402.2, 364.0), (439.0, 394.7), (439.0, 375.0), (439.0, 372.7), (439.0, 389.2), (446.2, 381.1), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,3,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 403.0)]",0,4.02
novice,meatboy,9,Saw,7,0,140.67,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 342.0), (439.7, 335.0), (439.7, 346.8), (443.3, 377.4), (479.2, 403.0), (519.2, 403.9)]",0,3.05
