persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,5,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.1), (377.0, 369.9), (342.3, 372.3), (392.0, 393.5), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (442.0, 389.8), (522.0, 387.4)]",0,1.65
speedrunner,meatboy,9,Stuck,13,0,17.27,0.207,"[(137.0, 397.0), (151.8, 403.3), (167.1, 403.0), (179.2, 403.9), (182.9, 403.3), (184.1, 403.0), (187.8, 403.9), (191.6, 403.3), (192.7, 403.0), (196.5, 403.9), (200.3, 403.3), (201.4, 403.0), (205.2, 403.9), (211.6, 403.3), (218.1, 403.0), (224.5, 403.9), (230.9, 403.3), (237.4, 403.0), (243.8, 403.9), (250.3, 403.3), (256.7, 403.0), (263.2, 403.9), (269.6, 403.3), (276.1, 403.0), (282.5, 403.9), (288.9, 403.3), (295.4, 403.0), (301.8, 403.9), (308.3, 403.3), (314.7, 403.0), (321.2, 403.9), (322.1, 386.9), (320.3, 394.0), (317.9, 391.5), (316.1, 386.8), (314.3, 400.9), (316.8, 386.5), (319.9, 391.2), (322.2, 391.9), (319.6, 387.2), (316.9, 401.4), (313.6, 387.5), (310.9, 389.9), (309.5, 393.1), (311.7, 386.0), (313.9, 397.8), (314.5, 387.9), (310.9, 390.3), (306.8, 395.6), (303.2, 386.2), (299.7, 395.6), (299.2, 388.2), (300.5, 388.3), (302.4, 396.0), (298.0, 386.6), (293.6, 396.1), (288.5, 389.9), (284.1, 387.5), (279.6, 403.0), (279.4, 388.1), (279.9, 390.5), (280.9, 403.9), (283.8, 403.3), (286.7, 403.0), (289.6, 403.9), (292.5, 403.3), (295.4, 403.0), (294.8, 388.1)]",0,8.98
speedrunner,meatboy,9,Saw,6,0,58.51,0.45,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (220.1, 403.0), (232.6, 403.9), (243.7, 403.3), (251.8, 403.0), (258.7, 403.9), (265.6, 403.3), (272.4, 403.0), (279.3, 403.9), (286.2, 403.3), (293.1, 403.0), (300.0, 403.9), (306.9, 403.3), (313.8, 403.0), (320.7, 403.9), (327.6, 403.3), (334.4, 403.0), (341.3, 403.9), (348.2, 403.3), (355.1, 403.0), (362.0, 403.9), (368.9, 403.3), (375.8, 403.0), (382.7, 403.9), (389.6, 403.3), (396.4, 403.0), (403.3, 403.9), (410.2, 403.3), (417.1, 403.0), (424.0, 403.9), (430.9, 403.3), (437.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.1, 403.9), (443.9, 403.3), (446.8, 403.0), (449.7, 403.9), (452.6, 403.3), (455.5, 403.0), (458.4, 403.9), (461.3, 403.3), (464.2, 403.0), (467.1, 403.9), (469.9, 403.3), (472.8, 403.0), (475.7, 403.9), (478.6, 403.3), (481.5, 403.0), (484.4, 403.9), (487.3, 403.3), (490.2, 403.0), (493.1, 403.9), (492.7, 394.0), (556.2, 357.8), (625.5, 353.1), (641.5, 367.2), (654.8, 400.2), (648.9, 389.1)]",0,8.48
speedrunner,meatboy,9,Saw,7,0,62.64,0.45,"[(137.0, 397.0), (155.1, 403.3), (176.9, 403.0), (195.6, 403.9), (211.1, 403.3), (226.7, 403.0), (245.7, 403.9), (258.2, 403.3), (271.5, 403.0), (279.3, 403.9), (287.1, 403.3), (294.8, 403.0), (302.6, 403.9), (310.4, 403.3), (318.2, 403.0), (325.9, 403.9), (333.7, 403.3), (341.5, 403.0), (349.3, 403.9), (357.1, 403.3), (364.8, 403.0), (372.6, 403.9), (380.4, 403.3), (388.2, 403.0), (395.9, 403.9), (403.7, 403.3), (411.5, 403.0), (419.3, 403.9), (427.1, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.6, 403.3), (464.3, 403.0), (474.8, 403.9), (481.2, 403.3), (487.7, 403.0), (494.1, 403.9), (500.6, 403.3), (507.0, 403.0), (513.4, 403.9), (519.9, 403.3), (526.3, 403.0), (529.5, 392.1), (522.8, 387.4), (516.2, 401.5), (511.1, 387.5), (506.7, 389.9), (507.6, 393.1), (497.8, 386.0), (496.0, 397.8), (491.6, 387.9), (529.8, 360.0), (616.4, 350.6), (637.8, 360.0), (653.8, 388.3), (655.8, 391.5), (639.8, 386.8)]",0,7.92
speedrunner,meatboy,9,Saw,6,0,50.8,0.449,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (240.4, 403.3), (248.5, 403.0), (255.4, 403.9), (262.3, 403.3), (269.2, 403.0), (276.1, 403.9), (282.9, 403.3), (289.8, 403.0), (296.7, 403.9), (303.6, 403.3), (310.5, 403.0), (317.4, 403.9), (324.3, 403.3), (331.2, 403.0), (338.1, 403.9), (344.9, 403.3), (351.8, 403.0), (358.7, 403.9), (365.6, 403.3), (372.5, 403.0), (379.4, 403.9), (386.3, 403.3), (393.2, 403.0), (400.1, 403.9), (406.9, 403.3), (413.8, 403.0), (420.7, 403.9), (427.6, 403.3), (434.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (442.5, 403.3), (445.4, 403.0), (448.3, 403.9), (451.2, 403.3), (454.1, 403.0), (456.9, 403.9), (459.8, 403.3), (462.7, 403.0), (465.6, 403.9), (468.5, 403.3), (471.4, 403.0), (474.3, 403.9), (477.2, 403.3), (480.1, 403.0), (482.9, 403.9), (485.8, 403.3), (488.7, 403.0), (491.6, 403.9), (494.5, 403.3), (497.4, 403.0), (500.3, 403.9), (503.2, 403.3), (506.1, 403.0), (508.9, 403.9), (511.8, 403.3), (508.2, 390.4), (497.9, 388.1), (498.4, 403.0), (529.6, 361.0), (616.3, 351.6), (637.6, 361.1), (653.6, 389.3), (655.7, 392.1), (634.3, 387.4)]",0,9.75
speedrunner,meatboy,9,Saw,5,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.1), (377.0, 369.9), (342.3, 372.3), (392.0, 393.5), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (442.0, 389.8), (522.0, 387.4)]",0,1.65
speedrunner,meatboy,9,Stuck,18,0,23.73,0.263,"[(137.0, 397.0), (155.1, 403.3), (176.9, 403.0), (195.6, 403.9), (211.1, 403.3), (226.7, 403.0), (239.1, 403.9), (251.7, 403.3), (258.6, 403.0), (265.4, 403.9), (272.3, 403.3), (279.2, 403.0), (286.1, 403.9), (293.0, 403.3), (299.9, 403.0), (306.8, 403.9), (313.7, 403.3), (320.6, 403.0), (327.4, 403.9), (334.3, 403.3), (341.2, 403.0), (348.1, 403.9), (355.0, 403.3), (361.9, 403.0), (368.8, 403.9), (375.7, 403.3), (381.1, 390.4), (379.8, 388.1), (378.4, 403.0), (381.8, 388.1), (380.5, 390.5), (378.6, 395.6), (377.2, 386.2), (375.9, 395.6), (377.6, 388.2), (381.2, 388.3), (385.3, 396.0), (383.1, 386.6), (380.9, 396.1), (383.4, 392.1), (381.2, 387.4), (378.9, 401.5), (381.4, 389.1), (379.2, 389.1), (379.7, 403.3), (379.5, 387.4), (377.3, 392.1), (379.8, 396.2), (377.6, 386.8), (375.3, 396.2), (377.8, 392.1), (375.6, 387.4), (373.4, 401.5), (375.9, 389.1), (373.7, 389.1), (374.1, 403.3), (373.9, 387.4), (371.7, 392.1), (374.2, 396.2), (372.0, 386.8), (369.8, 396.2), (372.3, 392.1), (370.1, 387.4), (367.8, 401.5), (370.3, 389.1), (368.1, 389.1), (368.6, 403.3), (368.4, 387.4), (366.2, 392.1), (368.7, 403.0), (372.6, 392.1), (370.4, 387.4), (368.2, 401.5), (370.7, 389.1)]",0,9.8
speedrunner,meatboy,9,Stuck,15,0,33.93,0.247,"[(137.0, 397.0), (161.0, 393.3), (185.0, 386.2), (209.0, 398.0), (234.1, 403.9), (255.9, 403.3), (277.9, 403.0), (296.8, 403.9), (309.2, 403.3), (321.7, 403.0), (332.0, 403.9), (333.3, 386.9), (332.0, 394.0), (335.4, 394.0), (334.1, 386.9), (332.7, 398.7), (336.1, 390.4), (334.8, 388.1), (333.4, 403.0), (336.8, 388.1), (335.5, 390.5), (336.2, 403.9), (337.6, 386.9), (336.2, 394.0), (339.6, 394.0), (338.3, 386.9), (336.9, 398.7), (340.3, 390.4), (339.0, 388.1), (337.7, 403.0), (341.1, 388.1), (339.7, 390.5), (340.4, 403.9), (341.8, 386.9), (340.4, 394.0), (343.8, 394.0), (342.5, 386.9), (341.2, 398.7), (344.6, 390.4), (343.2, 388.1), (341.9, 403.0), (345.3, 388.1), (343.9, 390.5), (344.7, 403.9), (346.0, 386.9), (344.7, 394.0), (348.1, 394.0)]",0,6.2
speedrunner,meatboy,9,Stuck,0,0,7.34,0.125,"[(137.0, 397.0), (151.8, 403.3), (163.8, 403.0), (169.1, 403.9), (169.3, 403.3), (169.6, 403.0), (169.8, 403.9), (170.0, 403.3), (170.2, 403.0), (170.4, 403.9), (170.7, 403.3), (170.9, 403.0), (171.1, 403.9), (171.3, 403.3), (171.6, 403.0), (171.8, 403.9), (172.0, 403.3), (172.2, 403.0), (172.4, 403.9), (172.7, 403.3), (172.9, 403.0), (173.1, 403.9), (173.3, 403.3), (173.6, 403.0), (173.8, 403.9), (174.0, 403.3), (174.2, 403.0), (174.4, 403.9), (174.7, 403.3), (174.9, 403.0), (175.1, 403.9), (175.3, 403.3), (175.6, 403.0), (175.8, 403.9), (176.0, 403.3), (176.2, 403.0), (176.4, 403.9), (176.7, 403.3), (176.9, 403.0), (177.1, 403.9)]",0,5.25
speedrunner,meatboy,9,Saw,0,0,43.64,0.392,"[(137.0, 397.0), (155.1, 403.3), (170.3, 403.0), (182.4, 403.9), (188.9, 403.3), (195.3, 403.0), (201.8, 403.9), (208.2, 403.3), (214.7, 403.0), (221.1, 403.9), (227.6, 403.3), (234.0, 403.0), (240.4, 403.9), (246.9, 403.3), (253.3, 403.0), (259.8, 403.9), (266.2, 403.3), (272.7, 403.0), (279.1, 403.9), (285.6, 403.3), (292.0, 403.0), (298.4, 403.9), (304.9, 403.3), (311.3, 403.0), (317.8, 403.9), (324.2, 403.3), (330.7, 403.0), (337.1, 403.9), (343.6, 403.3), (350.0, 403.0), (356.4, 403.9), (362.9, 403.3), (369.3, 403.0), (375.8, 403.9), (382.2, 403.3), (388.7, 403.0), (395.1, 403.9), (401.6, 403.3), (411.3, 403.0), (425.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.1, 403.0), (453.4, 403.9), (457.2, 403.3), (461.0, 403.0), (464.8, 403.9), (468.6, 403.3), (472.3, 403.0), (476.1, 403.9), (479.9, 403.3), (483.7, 403.0), (487.4, 403.9), (491.2, 403.3), (495.0, 403.0), (498.8, 403.9), (502.6, 403.3), (506.3, 403.0), (510.1, 403.9), (513.9, 403.3), (517.7, 403.0), (521.4, 403.9), (525.2, 403.3), (529.0, 403.0), (532.8, 403.9), (536.6, 403.3), (540.3, 403.0), (544.1, 403.9), (547.9, 403.3), (551.7, 403.0)]",0,9.47
speedrunner,meatboy,9,Stuck,19,0,22.47,0.196,"[(137.0, 397.0), (157.7, 403.3), (179.6, 403.0), (194.7, 389.9), (202.7, 387.5), (221.4, 403.0), (232.1, 386.0), (240.1, 393.1), (248.1, 390.3), (256.1, 388.0), (264.1, 403.0), (274.8, 393.1), (273.0, 386.0), (271.2, 397.8), (274.8, 387.9), (273.0, 390.3), (273.3, 403.9), (274.2, 386.9), (272.4, 394.0), (278.0, 394.0), (276.2, 386.9), (274.4, 398.7), (277.4, 390.4), (275.6, 388.1), (273.8, 403.0), (276.8, 388.1), (275.0, 390.5), (275.3, 403.9), (276.2, 386.9), (274.4, 394.0), (277.3, 394.0), (275.6, 386.9), (273.8, 398.7), (276.7, 390.4), (274.9, 388.1), (273.2, 403.0), (276.1, 388.1), (274.3, 390.5), (274.6, 403.9), (275.5, 386.9), (273.7, 394.0), (276.7, 394.0), (274.9, 386.9), (273.1, 398.7), (276.1, 390.4), (274.3, 388.1), (272.5, 403.0)]",0,6.2
speedrunner,meatboy,9,Saw,0,0,36.11,0.392,"[(137.0, 397.0), (151.8, 403.3), (167.1, 403.0), (179.2, 403.9), (185.6, 403.3), (189.4, 403.0), (193.2, 403.9), (199.6, 403.3), (206.1, 403.0), (212.5, 403.9), (218.9, 403.3), (225.4, 403.0), (231.8, 403.9), (238.3, 403.3), (244.7, 403.0), (251.2, 403.9), (257.6, 403.3), (264.1, 403.0), (270.5, 403.9), (276.9, 403.3), (283.4, 403.0), (289.8, 403.9), (296.3, 403.3), (302.7, 403.0), (309.2, 403.9), (315.6, 403.3), (322.1, 403.0), (328.5, 403.9), (334.9, 403.3), (341.4, 403.0), (347.8, 403.9), (354.3, 403.3), (360.7, 403.0), (367.2, 403.9), (373.6, 403.3), (380.1, 403.0), (386.5, 403.9), (392.9, 403.3), (399.4, 403.0), (405.8, 403.9), (412.3, 403.3), (418.7, 403.0), (425.2, 403.9), (431.6, 403.3), (438.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.1, 403.9), (443.9, 403.3), (446.8, 403.0), (449.7, 403.9), (452.6, 403.3), (455.5, 403.0), (458.4, 403.9), (461.3, 403.3), (464.2, 403.0), (467.1, 403.9), (469.9, 403.3), (472.8, 403.0), (475.7, 403.9), (478.6, 403.3), (481.5, 403.0), (484.4, 403.9), (487.3, 403.3), (490.2, 403.0), (493.1, 403.9), (495.9, 403.3), (498.8, 403.0), (501.7, 403.9), (504.6, 403.3), (507.5, 403.0), (510.4, 403.9), (513.3, 403.3), (516.2, 403.0), (519.1, 403.9), (521.9, 403.3), (524.8, 403.0), (527.7, 403.9), (530.6, 403.3), (533.5, 403.0), (536.4, 403.9), (539.3, 403.3), (542.2, 403.0), (545.1, 403.9), (547.9, 403.3), (550.8, 403.0)]",0,11.5
speedrunner,meatboy,9,Saw,6,0,50.8,0.449,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (240.4, 403.3), (248.5, 403.0), (255.4, 403.9), (262.3, 403.3), (269.2, 403.0), (276.1, 403.9), (282.9, 403.3), (289.8, 403.0), (296.7, 403.9), (303.6, 403.3), (310.5, 403.0), (317.4, 403.9), (324.3, 403.3), (331.2, 403.0), (338.1, 403.9), (344.9, 403.3), (351.8, 403.0), (358.7, 403.9), (365.6, 403.3), (372.5, 403.0), (379.4, 403.9), (386.3, 403.3), (393.2, 403.0), (400.1, 403.9), (406.9, 403.3), (413.8, 403.0), (420.7, 403.9), (427.6, 403.3), (434.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (442.5, 403.3), (445.4, 403.0), (448.3, 403.9), (451.2, 403.3), (454.1, 403.0), (456.9, 403.9), (459.8, 403.3), (462.7, 403.0), (465.6, 403.9), (468.5, 403.3), (471.4, 403.0), (474.3, 403.9), (477.2, 403.3), (480.1, 403.0), (482.9, 403.9), (485.8, 403.3), (488.7, 403.0), (491.6, 403.9), (494.5, 403.3), (497.4, 403.0), (500.3, 403.9), (503.2, 403.3), (506.1, 403.0), (508.9, 403.9), (511.8, 403.3), (508.2, 390.4), (497.9, 388.1), (498.4, 403.0), (529.6, 361.0), (616.3, 351.6), (637.6, 361.1), (653.6, 389.3), (655.7, 392.1), (634.3, 387.4)]",0,9.75
speedrunner,meatboy,9,Saw,7,0,62.64,0.45,"[(137.0, 397.0), (155.1, 403.3), (176.9, 403.0), (195.6, 403.9), (211.1, 403.3), (226.7, 403.0), (245.7, 403.9), (258.2, 403.3), (271.5, 403.0), (279.3, 403.9), (287.1, 403.3), (294.8, 403.0), (302.6, 403.9), (310.4, 403.3), (318.2, 403.0), (325.9, 403.9), (333.7, 403.3), (341.5, 403.0), (349.3, 403.9), (357.1, 403.3), (364.8, 403.0), (372.6, 403.9), (380.4, 403.3), (388.2, 403.0), (395.9, 403.9), (403.7, 403.3), (411.5, 403.0), (419.3, 403.9), (427.1, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.6, 403.3), (464.3, 403.0), (474.8, 403.9), (481.2, 403.3), (487.7, 403.0), (494.1, 403.9), (500.6, 403.3), (507.0, 403.0), (513.4, 403.9), (519.9, 403.3), (526.3, 403.0), (529.5, 392.1), (522.8, 387.4), (516.2, 401.5), (511.1, 387.5), (506.7, 389.9), (507.6, 393.1), (497.8, 386.0), (496.0, 397.8), (491.6, 387.9), (529.8, 360.0), (616.4, 350.6), (637.8, 360.0), (653.8, 388.3), (655.8, 391.5), (639.8, 386.8)]",0,7.92
speedrunner,meatboy,9,Saw,6,0,58.51,0.45,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (220.1, 403.0), (232.6, 403.9), (243.7, 403.3), (251.8, 403.0), (258.7, 403.9), (265.6, 403.3), (272.4, 403.0), (279.3, 403.9), (286.2, 403.3), (293.1, 403.0), (300.0, 403.9), (306.9, 403.3), (313.8, 403.0), (320.7, 403.9), (327.6, 403.3), (334.4, 403.0), (341.3, 403.9), (348.2, 403.3), (355.1, 403.0), (362.0, 403.9), (368.9, 403.3), (375.8, 403.0), (382.7, 403.9), (389.6, 403.3), (396.4, 403.0), (403.3, 403.9), (410.2, 403.3), (417.1, 403.0), (424.0, 403.9), (430.9, 403.3), (437.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.1, 403.9), (443.9, 403.3), (446.8, 403.0), (449.7, 403.9), (452.6, 403.3), (455.5, 403.0), (458.4, 403.9), (461.3, 403.3), (464.2, 403.0), (467.1, 403.9), (469.9, 403.3), (472.8, 403.0), (475.7, 403.9), (478.6, 403.3), (481.5, 403.0), (484.4, 403.9), (487.3, 403.3), (490.2, 403.0), (493.1, 403.9), (492.7, 394.0), (556.2, 357.8), (625.5, 353.1), (641.5, 367.2), (654.8, 400.2), (648.9, 389.1)]",0,8.48
speedrunner,meatboy,9,Saw,0,0,36.11,0.392,"[(137.0, 397.0), (151.8, 403.3), (167.1, 403.0), (179.2, 403.9), (185.6, 403.3), (189.4, 403.0), (193.2, 403.9), (199.6, 403.3), (206.1, 403.0), (212.5, 403.9), (218.9, 403.3), (225.4, 403.0), (231.8, 403.9), (238.3, 403.3), (244.7, 403.0), (251.2, 403.9), (257.6, 403.3), (264.1, 403.0), (270.5, 403.9), (276.9, 403.3), (283.4, 403.0), (289.8, 403.9), (296.3, 403.3), (302.7, 403.0), (309.2, 403.9), (315.6, 403.3), (322.1, 403.0), (328.5, 403.9), (334.9, 403.3), (341.4, 403.0), (347.8, 403.9), (354.3, 403.3), (360.7, 403.0), (367.2, 403.9), (373.6, 403.3), (380.1, 403.0), (386.5, 403.9), (392.9, 403.3), (399.4, 403.0), (405.8, 403.9), (412.3, 403.3), (418.7, 403.0), (425.2, 403.9), (431.6, 403.3), (438.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.1, 403.9), (443.9, 403.3), (446.8, 403.0), (449.7, 403.9), (452.6, 403.3), (455.5, 403.0), (458.4, 403.9), (461.3, 403.3), (464.2, 403.0), (467.1, 403.9), (469.9, 403.3), (472.8, 403.0), (475.7, 403.9), (478.6, 403.3), (481.5, 403.0), (484.4, 403.9), (487.3, 403.3), (490.2, 403.0), (493.1, 403.9), (495.9, 403.3), (498.8, 403.0), (501.7, 403.9), (504.6, 403.3), (507.5, 403.0), (510.4, 403.9), (513.3, 403.3), (516.2, 403.0), (519.1, 403.9), (521.9, 403.3), (524.8, 403.0), (527.7, 403.9), (530.6, 403.3), (533.5, 403.0), (536.4, 403.9), (539.3, 403.3), (542.2, 403.0), (545.1, 403.9), (547.9, 403.3), (550.8, 403.0)]",0,11.5
speedrunner,meatboy,9,Stuck,66,0,3.78,0.114,"[(137.0, 397.0), (155.1, 403.3), (152.8, 386.3), (142.6, 393.4), (140.2, 389.6), (153.5, 387.2), (169.5, 403.7), (180.2, 386.8), (185.5, 393.9), (188.4, 389.6), (175.5, 387.2), (165.3, 403.7), (170.6, 386.8), (181.3, 393.9), (184.2, 389.6), (171.3, 387.2), (161.1, 403.7), (166.4, 386.8), (177.1, 393.9), (179.9, 389.6), (167.1, 387.2), (156.8, 403.7), (162.2, 386.8), (172.8, 393.9), (175.7, 389.6), (162.8, 387.2), (152.6, 403.7), (157.9, 386.8), (168.6, 393.9), (171.5, 389.6), (158.6, 387.2), (148.4, 403.7), (153.7, 386.8), (167.1, 393.9), (183.1, 389.6), (188.4, 387.2), (199.1, 403.7), (209.7, 386.8), (215.1, 393.9), (215.1, 389.6), (199.1, 387.2), (201.7, 403.7), (201.7, 386.8), (185.7, 393.9), (183.3, 389.6), (170.4, 387.2), (160.2, 403.7)]",0,6.13
speedrunner,meatboy,9,Stuck,9,0,27.78,0.337,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (237.7, 403.3), (243.7, 403.0), (249.7, 403.9), (255.7, 403.3), (261.7, 403.0), (267.7, 403.9), (273.7, 403.3), (279.7, 403.0), (285.7, 403.9), (291.7, 403.3), (297.7, 403.0), (303.7, 403.9), (309.7, 403.3), (315.7, 403.0), (321.7, 403.9), (327.7, 403.3), (333.7, 403.0), (339.7, 403.9), (345.7, 403.3), (351.7, 403.0), (357.7, 403.9), (363.7, 403.3), (369.7, 403.0), (375.7, 403.9), (381.7, 403.3), (387.7, 403.0), (393.7, 403.9), (399.7, 403.3), (405.7, 403.0), (411.7, 403.9), (417.7, 403.3), (423.7, 403.0), (429.7, 403.9), (435.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (448.3, 403.9), (452.1, 403.3), (455.8, 403.0), (459.6, 403.9), (463.4, 403.3), (467.2, 403.0), (470.9, 403.9), (474.7, 403.3), (478.5, 403.0), (482.3, 403.9), (486.1, 403.3), (483.3, 398.8), (483.8, 403.3), (487.6, 403.0), (481.5, 401.4), (485.3, 403.0), (489.1, 403.9), (479.7, 386.9), (481.1, 394.0), (477.3, 389.6), (473.7, 387.2), (470.2, 403.7), (461.3, 386.8), (452.4, 393.9), (441.1, 389.6), (429.9, 387.2), (421.5, 403.7), (426.2, 403.3), (430.8, 403.0), (435.5, 403.9), (440.2, 403.3), (444.8, 403.0), (449.5, 403.9), (454.2, 403.3), (458.8, 403.0), (463.5, 403.9), (468.2, 403.3), (472.8, 403.0), (477.5, 403.9), (482.2, 403.3), (486.8, 403.0), (488.2, 392.1), (482.4, 387.4), (484.7, 401.5), (477.3, 386.5), (474.6, 391.2), (474.6, 391.9)]",0,12.13
speedrunner,meatboy,9,Saw,0,0,48.01,0.392,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (226.0, 403.9), (231.1, 403.3), (236.2, 403.0), (241.3, 403.9), (246.4, 403.3), (251.6, 403.0), (256.7, 403.9), (261.8, 403.3), (266.9, 403.0), (272.0, 403.9), (277.1, 403.3), (282.2, 403.0), (287.3, 403.9), (292.4, 403.3), (297.6, 403.0), (302.7, 403.9), (307.8, 403.3), (312.9, 403.0), (318.0, 403.9), (323.1, 403.3), (328.2, 403.0), (333.3, 403.9), (338.4, 403.3), (343.6, 403.0), (348.7, 403.9), (353.8, 403.3), (358.9, 403.0), (364.0, 403.9), (369.1, 403.3), (374.2, 403.0), (379.3, 403.9), (384.4, 403.3), (389.6, 403.0), (394.7, 403.9), (399.8, 403.3), (413.9, 403.0), (428.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (457.2, 403.0), (472.1, 403.9), (476.7, 403.3), (481.4, 403.0), (486.1, 403.9), (490.7, 403.3), (495.4, 403.0), (500.1, 403.9), (504.7, 403.3), (509.4, 403.0), (514.1, 403.9), (518.7, 403.3), (523.4, 403.0), (528.1, 403.9), (532.7, 403.3), (537.4, 403.0), (542.1, 403.9), (546.7, 403.3)]",0,8.65
speedrunner,meatboy,9,Stuck,23,0,24.45,0.258,"[(137.0, 397.0), (173.7, 403.3), (213.6, 403.0), (243.8, 403.9), (270.8, 403.3), (291.3, 403.0), (305.4, 403.9), (316.4, 403.3), (317.7, 386.3), (321.7, 393.4), (330.4, 394.0), (329.1, 386.9), (330.4, 398.7), (336.5, 390.4), (335.2, 388.1), (339.2, 403.0), (342.6, 388.1), (341.2, 390.5), (344.6, 403.9), (345.9, 386.9), (344.6, 394.0), (348.0, 394.0), (346.7, 386.9), (345.3, 398.7), (348.7, 390.4), (347.4, 388.1), (346.1, 403.0), (349.4, 388.1), (348.1, 390.5), (348.8, 403.9), (350.2, 386.9), (348.8, 394.0), (352.2, 394.0), (350.9, 386.9), (349.6, 398.7), (352.9, 390.4), (351.6, 388.1), (350.3, 403.0), (353.7, 388.1), (352.3, 390.5), (353.1, 403.9), (354.4, 386.9), (353.1, 394.0), (356.4, 394.0), (355.1, 386.9), (353.8, 398.7), (357.2, 390.4), (355.8, 388.1), (354.5, 403.0), (357.9, 388.1), (356.6, 390.5), (357.3, 403.9), (358.6, 386.9), (357.3, 394.0), (360.7, 394.0), (359.3, 386.9), (358.0, 398.7), (361.4, 390.4), (360.1, 388.1), (358.7, 403.0), (362.1, 388.1), (360.8, 390.5), (361.5, 403.9), (362.8, 386.9), (361.5, 394.0), (364.9, 394.0), (363.6, 386.9), (362.2, 398.7), (365.6, 390.4), (364.3, 388.1)]",0,9.27
speedrunner,meatboy,9,Stuck,0,0,20.75,0.241,"[(137.0, 397.0), (155.1, 403.3), (170.3, 403.0), (182.4, 403.9), (195.1, 403.3), (199.7, 403.0), (204.4, 403.9), (205.8, 403.3), (213.7, 403.0), (221.1, 403.9), (228.4, 403.3), (235.7, 403.0), (243.1, 403.9), (250.4, 403.3), (257.7, 403.0), (265.1, 403.9), (272.4, 403.3), (279.7, 403.0), (287.1, 403.9), (294.4, 403.3), (301.7, 403.0), (309.1, 403.9), (316.4, 403.3), (323.7, 403.0), (331.1, 403.9), (338.4, 403.3), (345.7, 403.0), (353.1, 403.9), (360.4, 403.3), (367.7, 403.0), (375.1, 403.9), (382.4, 403.3), (389.7, 403.0), (397.1, 403.9), (404.4, 403.3), (411.7, 403.0), (419.1, 403.9), (426.4, 403.3), (433.7, 403.0), (439.0, 403.9), (435.5, 403.3), (432.6, 403.0), (429.7, 403.9), (426.8, 403.3), (423.9, 403.0), (421.1, 403.9), (418.2, 403.3), (415.3, 403.0), (412.4, 403.9), (409.5, 403.3), (406.6, 403.0), (403.7, 403.9), (400.8, 403.3), (397.9, 403.0), (395.1, 403.9), (392.2, 403.3), (389.3, 403.0), (386.4, 403.9), (383.5, 403.3), (380.6, 403.0), (377.7, 403.9), (374.8, 403.3), (371.9, 403.0), (369.1, 403.9), (366.2, 403.3), (363.3, 403.0), (360.4, 403.9), (357.5, 403.3), (354.6, 403.0), (351.7, 403.9), (348.8, 403.3), (345.9, 403.0), (343.1, 403.9), (340.2, 403.3)]",0,9.77
