persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,2,0,33.37,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (417.6, 308.0), (395.2, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (356.0, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (339.2, 308.0), (322.4, 308.0), (322.4, 308.0), (311.2, 308.0)]",0,0,7.22
speedrunner,bomberman,8,Enemy,2,0,33.45,0.833,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (274.8, 308.0), (277.6, 308.0), (280.4, 308.0), (280.4, 308.0), (283.2, 308.0), (288.8, 308.0), (311.2, 308.0), (314.0, 308.0), (316.8, 308.0), (319.6, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 305.2), (319.6, 302.4), (319.6, 302.4)]",0,0,7.53
speedrunner,bomberman,8,Bomb,40,0,-0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 280.0), (45.2, 302.4), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 330.4), (45.2, 336.0), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 327.6), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.08
speedrunner,bomberman,8,Stuck,1,0,5.53,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (112.4, 95.2), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 86.8), (115.2, 86.8), (115.2, 86.8), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4)]",0,0,9.62
speedrunner,bomberman,8,Stuck,0,0,-7.14,0.111,"[(48.0, 112.0), (59.2, 109.2), (70.4, 109.2), (70.4, 109.2), (76.0, 109.2), (76.0, 109.2), (81.6, 109.2), (81.6, 109.2), (81.6, 109.2), (84.4, 109.2), (87.2, 109.2), (90.0, 109.2), (92.8, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 109.2), (95.6, 112.0), (84.4, 114.8), (53.6, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,6.67
speedrunner,bomberman,8,Bomb,5,0,19.37,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 240.8), (249.6, 243.6), (272.0, 243.6), (294.4, 243.6), (316.8, 243.6), (339.2, 243.6), (361.6, 243.6), (384.0, 243.6), (406.4, 243.6), (428.8, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (417.6, 243.6), (395.2, 243.6), (384.0, 243.6), (384.0, 243.6), (384.0, 243.6), (384.0, 243.6), (384.0, 243.6), (378.4, 243.6), (356.0, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (344.8, 243.6), (344.8, 243.6), (339.2, 243.6), (333.6, 243.6), (333.6, 243.6), (333.6, 243.6), (328.0, 243.6), (328.0, 243.6), (328.0, 243.6), (328.0, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 238.0), (322.4, 238.0), (311.2, 238.0), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (305.6, 221.2), (300.0, 221.2), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0)]",0,0,12.0
speedrunner,bomberman,8,Enemy,2,0,34.57,0.833,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (258.0, 308.0), (263.6, 308.0), (266.4, 308.0), (266.4, 308.0), (269.2, 308.0), (272.0, 308.0), (272.0, 308.0), (274.8, 308.0), (277.6, 308.0), (280.4, 308.0), (283.2, 308.0), (286.0, 308.0), (305.6, 308.0), (316.8, 308.0), (319.6, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 305.2), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4)]",0,0,7.53
speedrunner,bomberman,8,Stuck,17,0,0.0,0.333,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 112.0), (48.0, 117.6), (48.0, 123.2), (48.0, 123.2), (48.0, 131.6), (48.0, 134.4), (48.0, 140.0), (48.0, 145.6), (48.0, 151.2), (48.0, 156.8), (48.0, 159.6), (48.0, 170.8), (48.0, 176.4), (48.0, 182.0), (48.0, 193.2), (48.0, 204.4), (48.0, 215.6), (48.0, 226.8), (48.0, 243.6), (48.0, 260.4), (48.0, 282.8), (48.0, 294.0), (48.0, 294.0), (48.0, 294.0), (48.0, 294.0), (48.0, 294.0), (48.0, 294.0), (48.0, 294.0), (48.0, 294.0), (48.0, 294.0), (48.0, 271.6), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4), (48.0, 260.4)]",0,0,14.13
speedrunner,bomberman,8,Enemy,3,0,34.57,0.833,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (263.6, 308.0), (283.2, 308.0), (286.0, 308.0), (300.0, 308.0), (305.6, 308.0), (308.4, 308.0), (311.2, 308.0), (314.0, 308.0), (316.8, 308.0), (319.6, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4), (319.6, 302.4)]",0,0,7.53
speedrunner,bomberman,8,Enemy,2,0,33.02,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (412.0, 308.0), (389.6, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (367.2, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (344.8, 308.0), (322.4, 308.0), (322.4, 308.0), (311.2, 308.0)]",0,0,6.78
speedrunner,bomberman,8,Bomb,5,0,19.37,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 240.8), (249.6, 243.6), (272.0, 243.6), (294.4, 243.6), (316.8, 243.6), (339.2, 243.6), (361.6, 243.6), (384.0, 243.6), (406.4, 243.6), (428.8, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (434.4, 243.6), (417.6, 243.6), (395.2, 243.6), (384.0, 243.6), (384.0, 243.6), (384.0, 243.6), (384.0, 243.6), (384.0, 243.6), (378.4, 243.6), (356.0, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (344.8, 243.6), (344.8, 243.6), (339.2, 243.6), (333.6, 243.6), (333.6, 243.6), (333.6, 243.6), (328.0, 243.6), (328.0, 243.6), (328.0, 243.6), (328.0, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 243.6), (322.4, 238.0), (322.4, 238.0), (311.2, 238.0), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (305.6, 221.2), (300.0, 221.2), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0)]",0,0,12.0
speedrunner,bomberman,8,Enemy,2,0,33.02,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (412.0, 308.0), (389.6, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (367.2, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (344.8, 308.0), (322.4, 308.0), (322.4, 308.0), (311.2, 308.0)]",0,0,6.78
