persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,9,0,-19.8,0.0,"[(73.0, 685.0), (71.8, 691.3), (12.1, 691.0), (-47.9, 657.2), (-61.6, 615.6), (-60.3, 592.8), (-46.2, 588.9), (-20.5, 603.8), (8.0, 637.5), (54.7, 690.1), (93.1, 674.5), (90.9, 679.2), (92.1, 691.9), (26.0, 691.3), (-40.6, 662.8), (-56.2, 618.9), (-57.6, 593.7), (-44.3, 587.4), (-20.7, 600.0), (8.4, 631.4), (53.1, 681.6), (101.4, 675.2), (99.2, 677.6), (103.8, 691.3), (44.4, 691.0), (-31.6, 677.6), (-54.7, 629.0), (-60.6, 599.1), (-50.1, 588.1), (-28.1, 596.0), (0.4, 622.7), (34.4, 668.2), (95.8, 677.6), (96.2, 675.2), (104.6, 691.7), (62.9, 691.3), (-17.1, 692.8), (-52.9, 639.4), (-62.1, 604.8), (-56.3, 589.1), (-35.7, 592.2), (-7.7, 614.2), (18.3, 655.0), (82.1, 681.1), (93.2, 674.0), (96.3, 685.8), (77.1, 691.9), (-1.4, 691.3), (-45.3, 644.1), (-56.4, 607.2)]",0,6.53
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Pit,2,0,-560.8,0.0,"[(73.0, 685.0), (25.7, 681.3), (-54.3, 674.2), (-134.3, 686.0), (-214.3, 716.7), (-294.3, 766.2), (-374.3, 834.5)]",0,0.83
speedrunner,meatboy,4,Pit,0,0,-265.46,0.0,"[(73.0, 685.0), (85.6, 691.3), (132.8, 691.0), (163.6, 691.9), (188.1, 691.3), (172.9, 691.0), (94.8, 691.9), (14.8, 691.3), (-65.2, 697.2), (-145.2, 721.9), (-225.2, 765.5), (-305.2, 827.9)]",0,1.5
speedrunner,meatboy,4,Stuck,0,0,40.62,0.374,"[(73.0, 685.0), (34.8, 691.3), (62.8, 691.0), (142.5, 691.9), (222.5, 691.3), (302.5, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.65
speedrunner,meatboy,4,Pit,3,0,-474.84,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-74.3, 680.5), (-154.3, 678.2), (-232.0, 694.7), (-304.3, 730.0), (-371.3, 784.2)]",0,1.05
speedrunner,meatboy,4,Pit,4,0,-202.56,0.0,"[(73.0, 685.0), (69.0, 691.3), (39.7, 657.8), (39.7, 653.1), (39.7, 667.3), (38.3, 691.3), (-17.7, 692.8), (-84.7, 639.4), (-146.3, 604.8), (-198.9, 589.1), (-229.9, 592.2), (-255.6, 614.2), (-275.9, 655.0), (-292.3, 714.7), (-311.0, 793.2)]",0,1.95
speedrunner,meatboy,4,Pit,2,0,-558.85,0.0,"[(73.0, 685.0), (25.7, 687.1), (-54.3, 682.4), (-134.3, 696.5), (-214.3, 729.5), (-294.3, 781.4), (-374.1, 852.1)]",0,0.8
speedrunner,meatboy,4,Stuck,1,0,-15.95,0.0,"[(73.0, 685.0), (32.0, 691.3), (13.0, 691.0), (4.7, 691.9), (-1.7, 691.3), (-5.3, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3), (-7.0, 691.0), (-7.0, 691.9), (-7.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,0,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,2,0,-240.07,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 662.8), (-133.8, 631.4), (-208.8, 631.5), (-278.5, 650.3), (-330.3, 688.0), (-304.3, 744.6), (-225.1, 820.0)]",0,1.12
speedrunner,meatboy,4,Pit,1,0,-288.85,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-74.3, 701.6), (-151.3, 731.0), (-196.8, 779.3), (-158.1, 846.5)]",0,0.8
speedrunner,meatboy,4,Pit,1,0,-185.33,0.0,"[(73.0, 685.0), (42.0, 691.3), (-30.8, 692.8), (-54.0, 710.4), (-64.3, 746.9), (-69.3, 802.3)]",0,0.75
speedrunner,meatboy,4,Pit,0,0,-194.0,0.0,"[(73.0, 685.0), (50.5, 691.3), (-21.2, 692.8), (-55.0, 710.4), (-66.0, 746.9), (-71.7, 802.3)]",0,0.75
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,7,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,5.52
speedrunner,meatboy,4,Pit,1,0,-329.2,0.0,"[(73.0, 685.0), (31.6, 676.1), (-27.2, 627.4), (-37.8, 597.5), (-59.2, 586.5), (-83.2, 594.4), (-115.2, 621.1), (-152.5, 666.6), (-228.5, 731.0), (-308.5, 814.2)]",0,1.25
speedrunner,meatboy,4,Stuck,0,0,43.62,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (277.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.43
speedrunner,meatboy,4,Stuck,1,0,33.48,0.374,"[(73.0, 685.0), (66.4, 691.3), (66.8, 691.0), (67.3, 691.9), (67.7, 691.3), (68.1, 691.0), (68.6, 691.9), (69.0, 691.3), (69.5, 691.0), (69.9, 691.9), (70.4, 691.3), (70.8, 691.0), (83.1, 691.9), (156.2, 691.3), (236.2, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.97
speedrunner,meatboy,4,Stuck,81,0,32.78,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (268.7, 691.9), (268.8, 643.2), (293.5, 619.1), (311.0, 621.5), (311.0, 642.7), (311.0, 682.8), (309.3, 675.2), (309.7, 677.6), (311.1, 676.6), (311.6, 667.2), (259.4, 624.6), (214.1, 569.7), (254.1, 539.2), (309.7, 536.8), (309.7, 553.4), (309.7, 588.7), (311.0, 634.6), (309.7, 678.1), (307.0, 670.1), (309.7, 667.8), (311.0, 684.3), (309.3, 675.6), (309.7, 678.0), (311.1, 675.9), (311.6, 666.5), (259.4, 623.9), (214.1, 568.9), (254.1, 538.4), (309.7, 536.1), (309.7, 552.6), (309.7, 588.0), (311.0, 633.8), (309.7, 677.4), (307.0, 670.1), (309.7, 667.8), (311.0, 684.3), (309.3, 675.6), (309.7, 678.0), (311.1, 675.9), (311.6, 666.5), (259.4, 623.9), (214.1, 568.9), (254.1, 538.4), (309.7, 536.1), (309.7, 552.6), (309.7, 588.0), (311.0, 633.8), (309.7, 677.4), (307.0, 670.1), (309.7, 667.8), (311.0, 684.3)]",0,7.07
speedrunner,meatboy,4,Stuck,0,0,42.46,0.367,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.6, 691.3), (306.7, 691.0), (303.8, 691.9), (300.9, 691.3), (298.0, 691.0), (295.1, 691.9), (292.2, 691.3), (289.3, 691.0), (303.7, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (311.0, 691.9), (308.1, 691.3), (305.2, 691.0), (302.3, 691.9), (299.4, 691.3), (296.6, 691.0), (293.7, 691.9), (290.8, 691.3), (287.9, 691.0), (311.0, 691.9), (308.1, 691.3), (305.2, 691.0), (302.3, 691.9), (299.4, 691.3), (296.6, 691.0), (293.7, 691.9), (290.8, 691.3), (287.9, 691.0), (311.0, 691.9), (308.1, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,3,0,-67.34,0.0,"[(73.0, 685.0), (64.9, 691.3), (61.2, 691.0), (56.2, 691.9), (51.6, 691.3), (47.9, 691.0), (42.9, 691.9), (38.2, 691.3), (34.6, 691.0), (29.6, 691.9), (24.9, 691.3), (21.2, 691.0), (16.2, 691.9), (11.6, 691.3), (7.9, 691.0), (2.9, 691.9), (-1.8, 691.3), (-5.4, 691.0), (-18.6, 695.4), (-47.7, 717.8), (-81.3, 759.0), (-109.7, 819.1)]",0,2.85
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,0,0,-484.79,0.0,"[(73.0, 685.0), (65.0, 691.3), (4.7, 691.0), (-75.3, 701.6), (-154.8, 731.0), (-234.8, 779.3), (-314.8, 846.5)]",0,0.8
