persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,22,0,13.89,0.092,"[(137.0, 397.0), (89.7, 393.3), (135.0, 372.3), (169.7, 374.7), (120.0, 395.9), (104.0, 377.7), (166.7, 373.0), (148.0, 387.2), (73.0, 391.2), (151.7, 372.6), (165.0, 379.6), (100.0, 403.0), (124.7, 374.8), (170.0, 374.8), (130.0, 393.6), (93.7, 379.6), (163.0, 372.6), (155.0, 384.4), (80.0, 393.1), (144.0, 373.0), (168.0, 377.7), (110.0, 401.3), (114.3, 376.1), (169.0, 373.7), (139.7, 390.2), (83.3, 381.8), (158.0, 372.4), (160.7, 381.9), (90.0, 395.3), (135.0, 373.7), (169.7, 376.1), (120.0, 397.3), (104.0, 377.7), (166.7, 373.0), (148.0, 387.2), (73.0, 391.2), (151.7, 372.6), (165.0, 379.6)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.83,0.052,"[(137.0, 397.0), (91.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,24.43,0.193,"[(137.0, 397.0), (105.9, 403.3), (115.7, 403.0), (189.7, 403.9), (263.9, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0)]",0,0,5.52
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,8,0,-12.74,0.052,"[(137.0, 397.0), (125.8, 393.3), (111.5, 386.2), (102.5, 398.0), (96.2, 393.1), (90.1, 386.0), (85.1, 397.8), (83.4, 389.9), (77.3, 387.5), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,301.57,0.395,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (386.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,22,0,13.89,0.092,"[(137.0, 397.0), (89.7, 393.3), (135.0, 372.3), (169.7, 374.7), (120.0, 395.9), (104.0, 377.7), (166.7, 373.0), (148.0, 387.2), (73.0, 391.2), (151.7, 372.6), (165.0, 379.6), (100.0, 403.0), (124.7, 374.8), (170.0, 374.8), (130.0, 393.6), (93.7, 379.6), (163.0, 372.6), (155.0, 384.4), (80.0, 393.1), (144.0, 373.0), (168.0, 377.7), (110.0, 401.3), (114.3, 376.1), (169.0, 373.7), (139.7, 390.2), (83.3, 381.8), (158.0, 372.4), (160.7, 381.9), (90.0, 395.3), (135.0, 373.7), (169.7, 376.1), (120.0, 397.3), (104.0, 377.7), (166.7, 373.0), (148.0, 387.2), (73.0, 391.2), (151.7, 372.6), (165.0, 379.6)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,307.53,0.395,"[(137.0, 397.0), (168.0, 403.3), (244.8, 403.0), (324.8, 403.9), (404.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,0,1.35
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,4,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (377.0, 375.9), (342.3, 378.3), (392.0, 399.5), (408.0, 376.6), (345.3, 371.9), (364.0, 386.0), (442.0, 403.0), (522.0, 403.9)]",0,0,1.65
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,14.32,0.15,"[(137.0, 397.0), (180.3, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0)]",0,0,5.17
speedrunner,meatboy,9,Saw,0,0,296.19,0.395,"[(137.0, 397.0), (145.0, 403.3), (214.3, 403.0), (294.3, 403.9), (374.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,0,1.4
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,1,0,301.57,0.395,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (386.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (377.0, 375.9), (342.3, 378.3), (392.0, 399.5), (408.0, 376.6), (345.3, 371.9), (364.0, 386.0), (442.0, 403.0), (522.0, 403.9)]",0,0,1.65
speedrunner,meatboy,9,Saw,1,0,313.58,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (428.2, 403.0), (479.8, 403.9), (559.8, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,3.92,0.111,"[(137.0, 397.0), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3), (156.7, 403.0), (156.7, 403.9), (156.7, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,301.87,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,4,0,284.27,0.397,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (431.0, 388.5), (434.5, 388.6), (430.1, 400.8), (423.3, 393.8), (420.8, 403.0), (477.4, 386.0), (550.0, 393.1)]",0,0,1.48
speedrunner,meatboy,9,Stuck,34,0,-4.27,0.082,"[(137.0, 397.0), (128.9, 403.3), (125.3, 403.0), (120.3, 403.9), (115.6, 403.3), (111.9, 403.0), (106.9, 403.9), (102.3, 403.3), (98.6, 403.0), (93.9, 393.1), (88.6, 386.0), (83.3, 397.8), (77.9, 387.9), (94.6, 369.5), (163.9, 307.5), (161.3, 276.5), (145.3, 276.5), (135.3, 295.4), (130.7, 333.1), (123.7, 389.7), (119.4, 403.0), (114.8, 403.9), (111.1, 403.3), (106.1, 403.0), (101.4, 403.9), (97.8, 403.3), (93.1, 393.4), (87.8, 386.3), (82.4, 398.1), (77.1, 387.2), (93.8, 368.8), (163.1, 306.8), (160.4, 275.8), (144.4, 275.8), (134.5, 294.6), (129.8, 332.4), (122.8, 388.9), (118.6, 403.0)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
