persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,8.56,0.129,"[(105.0, 237.0), (140.3, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0)]",0,5.1
speedrunner,meatboy,7,Pit,2,0,-463.19,0.0,"[(105.0, 237.0), (84.8, 243.3), (66.0, 214.8), (49.5, 170.9), (-0.7, 145.7), (-80.7, 139.4), (-160.7, 152.0), (-240.7, 183.4), (-320.7, 233.6), (-400.7, 302.7), (-480.7, 390.7), (-560.7, 497.4)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,3,0,-37.95,0.051,"[(105.0, 237.0), (61.7, 243.3), (-18.0, 244.8), (-50.0, 262.4), (-9.0, 298.3), (-9.0, 338.0), (-9.0, 377.7), (-9.0, 417.4), (-9.0, 457.1), (-9.0, 496.8), (-5.0, 537.3), (58.3, 592.3)]",0,1.47
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Saw,1,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Stuck,11,0,58.12,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 302.6), (460.0, 309.7), (535.0, 335.6), (456.3, 308.4), (443.0, 313.1), (508.0, 336.7), (483.3, 312.4), (438.0, 305.4), (478.0, 317.2), (514.3, 320.0), (445.0, 310.6), (453.0, 320.0), (528.0, 348.3), (464.0, 311.7), (440.0, 309.4), (498.0, 325.9), (493.7, 311.8), (439.0, 304.7), (468.3, 316.5), (524.7, 332.9), (450.0, 306.2), (447.3, 311.0), (518.0, 334.6), (473.0, 310.4), (438.3, 308.1), (488.0, 324.6), (504.0, 317.3), (441.3, 307.9), (460.0, 317.3)]",0,5.68
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,5,0,172.74,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (524.7, 263.1), (450.0, 198.7), (447.3, 153.2), (518.0, 126.6), (535.0, 119.6), (535.0, 131.4), (535.0, 162.0), (535.0, 201.7), (535.0, 241.4), (535.0, 281.1), (535.0, 320.8), (535.0, 360.4), (535.0, 400.1)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
