persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,0,0,-5.92,0.033,"[(73.0, 653.0), (58.6, 659.3), (46.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,-6.0,0.033,"[(73.0, 653.0), (67.1, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,3,0,-2.01,0.05,"[(73.0, 653.0), (69.2, 649.3), (66.4, 642.2), (63.1, 654.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9), (62.9, 659.3), (62.9, 659.0), (62.9, 659.9)]",0,5.02
experienced,meatboy,5,Stuck,9,0,-3.74,0.033,"[(73.0, 653.0), (47.8, 644.1), (41.0, 621.3), (41.0, 626.0), (61.7, 630.4), (137.1, 623.3), (170.7, 635.1), (158.0, 659.3), (118.2, 652.2), (78.2, 601.1), (41.0, 568.9), (41.0, 555.6), (41.0, 561.1), (41.0, 585.4), (41.0, 624.2), (82.3, 628.9), (149.8, 626.6), (171.8, 643.1), (148.2, 659.0), (108.2, 637.6), (68.2, 591.3), (41.0, 563.8), (41.0, 555.2), (41.0, 565.4), (41.0, 594.4), (41.0, 634.1), (103.0, 626.6), (159.7, 629.0), (170.1, 650.2), (138.2, 659.9), (98.2, 624.3), (58.2, 582.7), (41.0, 559.9), (41.0, 556.0), (41.0, 570.9), (41.0, 604.3), (41.0, 644.0), (121.5, 625.4), (166.6, 632.5), (165.5, 658.4), (128.2, 659.3), (88.2, 612.1), (48.2, 575.2), (41.0, 557.1)]",0,5.75
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,7,0,44.08,0.259,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (217.7, 591.3), (247.0, 568.2), (247.0, 568.2), (216.0, 550.5), (142.2, 517.9), (94.7, 520.2), (69.7, 541.5), (62.1, 581.5), (60.3, 640.4), (81.5, 630.2), (121.5, 586.3), (160.6, 569.4), (195.0, 574.1), (233.5, 597.7), (251.3, 638.0), (287.2, 659.3), (309.5, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9)]",0,5.6
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,0,0,23.66,0.164,"[(73.0, 653.0), (70.6, 659.3), (100.1, 659.0), (140.1, 659.9), (180.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0), (205.1, 659.9), (205.1, 659.3), (205.1, 659.0)]",0,5.58
experienced,meatboy,5,Stuck,10,0,-2.73,0.033,"[(73.0, 653.0), (47.8, 655.1), (103.0, 626.6), (159.7, 626.6), (170.1, 645.5), (138.2, 659.3), (98.2, 623.7), (58.2, 597.8), (82.3, 560.9), (149.8, 503.6), (171.8, 465.1), (148.2, 445.5), (108.2, 444.7), (68.2, 462.8), (41.0, 498.7), (41.0, 538.3), (41.0, 578.0), (41.0, 617.7), (72.0, 629.0), (143.8, 624.3), (171.6, 638.5), (153.2, 659.9), (113.2, 644.8), (73.2, 602.4), (51.3, 587.9), (129.7, 523.5), (169.0, 477.9), (162.1, 451.3), (123.2, 443.4), (83.2, 454.4), (43.2, 484.3), (41.0, 524.0), (41.0, 563.7), (41.0, 603.4), (41.0, 643.1), (121.5, 624.5), (166.6, 631.6), (165.5, 657.5), (128.2, 659.3), (88.2, 612.1), (48.2, 597.2), (103.0, 545.4), (159.7, 492.8), (170.1, 459.1), (138.2, 444.1), (98.2, 448.1), (58.2, 470.9), (41.0, 509.2)]",0,6.28
experienced,meatboy,5,Stuck,7,0,44.08,0.259,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (217.7, 591.3), (247.0, 568.2), (247.0, 568.2), (216.0, 550.5), (142.2, 517.9), (94.7, 520.2), (69.7, 541.5), (62.1, 581.5), (60.3, 640.4), (81.5, 630.2), (121.5, 586.3), (160.6, 569.4), (195.0, 574.1), (233.5, 597.7), (251.3, 638.0), (287.2, 659.3), (309.5, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9), (322.9, 659.3), (322.9, 659.0), (322.9, 659.9)]",0,5.6
experienced,meatboy,5,Stuck,13,0,71.56,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 637.1), (378.2, 590.7), (418.2, 563.2), (439.7, 554.6), (439.7, 564.8), (398.4, 561.9), (414.3, 522.6), (439.0, 505.2), (439.0, 512.2), (439.0, 538.2), (439.0, 577.4), (361.0, 558.7), (439.0, 509.1), (439.0, 506.8), (439.0, 523.3), (439.0, 557.9), (397.7, 562.7), (414.3, 523.4), (439.0, 506.0), (439.0, 513.1), (439.0, 539.0), (439.0, 578.2), (361.0, 559.6), (439.0, 509.9), (439.0, 507.6), (439.0, 524.1), (439.0, 558.8), (397.7, 563.5), (414.3, 524.3), (439.0, 506.8), (439.0, 513.9), (439.0, 539.8), (439.0, 579.0), (361.0, 560.4), (439.0, 510.8)]",0,5.57
experienced,meatboy,5,Stuck,140,0,6.87,0.087,"[(73.0, 653.0), (98.2, 659.3), (102.7, 644.5), (102.9, 644.6), (101.9, 656.8), (102.5, 649.8), (103.3, 656.8), (101.3, 649.8), (100.5, 651.4), (102.5, 642.0), (104.5, 651.4), (103.3, 651.7), (101.3, 654.1), (102.5, 645.1), (104.5, 645.1), (105.3, 656.8), (103.3, 649.8), (102.5, 651.3), (104.5, 641.9), (106.5, 651.4), (105.3, 651.7), (103.3, 654.1), (104.5, 645.1), (106.5, 645.1), (107.3, 656.8), (105.3, 649.8), (104.5, 651.3), (106.5, 641.9), (108.5, 651.4), (107.3, 651.7), (105.3, 654.1), (106.5, 645.1), (108.5, 645.1), (109.3, 656.8), (107.3, 649.8), (106.5, 651.3), (108.5, 641.9), (110.5, 651.4), (109.3, 651.7)]",0,5.13
experienced,meatboy,5,Stuck,6,0,44.47,0.257,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (217.7, 591.3), (247.0, 568.2), (247.0, 568.2), (216.0, 550.5), (142.2, 517.9), (81.2, 520.2), (41.0, 541.5), (41.0, 579.0), (43.2, 619.6), (50.4, 659.3), (88.3, 630.8), (128.3, 609.2), (168.3, 614.0), (208.3, 637.6), (248.3, 653.3), (286.6, 650.9), (314.1, 659.9), (318.3, 659.3), (320.5, 659.0), (320.5, 659.9), (320.5, 659.3), (320.5, 659.0), (320.5, 659.9), (320.5, 659.3), (320.5, 659.0), (320.5, 659.9), (320.5, 659.3), (320.5, 659.0), (320.5, 659.9), (320.5, 659.3), (320.5, 659.0), (320.5, 659.9), (320.5, 659.3), (320.5, 659.0), (320.5, 659.9), (320.5, 659.3), (320.5, 659.0), (320.5, 659.9), (320.5, 659.3)]",0,5.6
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,52,0,47.39,0.266,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (173.1, 627.8), (213.1, 634.9), (253.1, 659.0), (292.4, 621.3), (325.2, 634.2), (335.1, 651.3), (333.5, 603.4), (331.9, 596.4), (330.4, 608.2), (328.8, 638.8), (324.8, 659.3), (318.4, 659.0), (315.6, 642.8), (314.1, 647.5), (314.7, 647.2), (317.2, 642.5), (319.6, 656.6), (322.2, 630.5), (320.6, 630.5), (320.5, 649.3), (322.4, 648.1), (324.8, 643.4), (327.3, 657.5), (324.8, 659.3), (322.4, 659.0), (319.9, 659.9), (318.7, 650.0), (321.2, 642.9), (323.6, 654.7), (329.3, 646.4), (329.9, 644.1), (330.6, 659.0), (334.1, 644.1), (332.9, 646.5), (333.1, 659.9), (333.1, 642.9), (330.2, 650.0), (330.9, 650.0), (332.1, 642.9)]",0,5.47
experienced,meatboy,5,Stuck,0,0,60.07,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (326.5, 659.3), (327.6, 659.0), (328.7, 659.9), (329.8, 659.3), (330.9, 659.0), (332.1, 659.9), (333.2, 659.3), (334.3, 659.0), (335.4, 659.9), (336.5, 659.3), (337.6, 659.0), (338.7, 659.9), (339.8, 659.3), (340.9, 659.0), (342.1, 659.9), (343.2, 659.3), (344.3, 659.0), (345.4, 659.9), (346.5, 659.3), (347.6, 659.0), (348.7, 659.9), (349.8, 659.3), (350.9, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,44.38,0.256,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (295.2, 659.9), (302.1, 659.3), (308.8, 659.0), (316.9, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0), (320.1, 659.9), (320.1, 659.3), (320.1, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,4,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 643.2), (298.2, 645.6), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,0,0,6.72,0.087,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (106.5, 659.9), (66.5, 659.3), (68.7, 659.0), (108.2, 659.9), (129.9, 659.3), (96.5, 659.0), (58.4, 659.9), (78.2, 659.3), (118.2, 659.0), (124.7, 659.9), (86.5, 659.3), (58.2, 659.0), (88.2, 659.9), (128.2, 659.3), (116.5, 659.0), (76.5, 659.9), (62.0, 659.3), (98.2, 659.0), (132.3, 659.9), (106.5, 659.3), (66.5, 659.0), (68.7, 659.9), (108.2, 659.3), (129.9, 659.0), (96.5, 659.9), (58.4, 659.3), (78.2, 659.0), (118.2, 659.9), (124.7, 659.3), (86.5, 659.0), (58.2, 659.9), (88.2, 659.3), (128.2, 659.0), (116.5, 659.9), (76.5, 659.3), (62.0, 659.0), (98.2, 659.9)]",0,5.23
