persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-5.84,0.211,"[(265.0, 813.0), (272.7, 819.3), (240.7, 819.0), (200.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,0,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,2,0,-24.8,0.171,"[(265.0, 813.0), (239.8, 819.3), (203.5, 819.0), (186.8, 819.9), (178.6, 784.3), (140.6, 742.7), (137.0, 729.5), (137.0, 736.6), (137.0, 762.6), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-19.11,0.211,"[(265.0, 813.0), (264.3, 819.3), (234.8, 819.0), (194.8, 819.9), (169.8, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,17.87,0.467,"[(265.0, 813.0), (251.3, 819.3), (261.3, 819.0), (272.2, 819.9), (286.7, 819.3), (304.7, 819.0), (318.2, 819.9), (332.7, 819.3), (342.7, 819.0), (353.6, 819.9), (360.9, 819.3), (368.2, 819.0), (375.6, 819.9), (373.5, 819.3), (371.5, 819.0), (373.6, 819.9), (374.5, 819.3), (372.5, 819.0), (370.5, 819.9), (374.1, 819.3), (374.5, 819.0), (372.5, 819.9), (370.5, 819.3), (375.5, 819.0), (373.5, 819.9), (371.5, 819.3), (372.2, 819.0), (375.9, 819.9), (373.5, 819.3), (371.5, 819.0), (373.6, 819.9), (374.5, 819.3), (372.5, 819.0), (370.5, 819.9), (374.1, 819.3), (374.5, 819.0), (372.5, 819.9), (370.5, 819.3), (375.5, 819.0), (373.5, 819.9), (371.5, 819.3), (372.2, 819.0), (375.9, 819.9), (373.5, 819.3), (371.5, 819.0), (373.6, 819.9), (374.5, 819.3)]",0,6.2
experienced,meatboy,6,Stuck,0,0,39.44,0.47,"[(265.0, 813.0), (285.7, 819.3), (309.9, 819.0), (337.7, 819.9), (373.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.47
experienced,meatboy,6,Stuck,0,0,39.44,0.47,"[(265.0, 813.0), (285.7, 819.3), (309.9, 819.0), (337.7, 819.9), (373.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.47
experienced,meatboy,6,Stuck,1,0,17.87,0.467,"[(265.0, 813.0), (251.3, 819.3), (261.3, 819.0), (272.2, 819.9), (286.7, 819.3), (304.7, 819.0), (318.2, 819.9), (332.7, 819.3), (342.7, 819.0), (353.6, 819.9), (360.9, 819.3), (368.2, 819.0), (375.6, 819.9), (373.5, 819.3), (371.5, 819.0), (373.6, 819.9), (374.5, 819.3), (372.5, 819.0), (370.5, 819.9), (374.1, 819.3), (374.5, 819.0), (372.5, 819.9), (370.5, 819.3), (375.5, 819.0), (373.5, 819.9), (371.5, 819.3), (372.2, 819.0), (375.9, 819.9), (373.5, 819.3), (371.5, 819.0), (373.6, 819.9), (374.5, 819.3), (372.5, 819.0), (370.5, 819.9), (374.1, 819.3), (374.5, 819.0), (372.5, 819.9), (370.5, 819.3), (375.5, 819.0), (373.5, 819.9), (371.5, 819.3), (372.2, 819.0), (375.9, 819.9), (373.5, 819.3), (371.5, 819.0), (373.6, 819.9), (374.5, 819.3)]",0,6.2
experienced,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,0,0,10.14,0.396,"[(265.0, 813.0), (287.6, 819.3), (309.8, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0), (317.2, 819.9), (317.2, 819.3), (317.2, 819.0)]",0,5.15
experienced,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,27,0,-11.86,0.211,"[(265.0, 813.0), (249.8, 819.3), (245.0, 812.2), (231.1, 761.1), (220.1, 728.9), (214.4, 715.6), (211.6, 721.1), (209.3, 745.4), (206.6, 788.6), (202.8, 796.8), (200.7, 750.4), (197.2, 741.0), (194.1, 750.5), (191.3, 778.8), (188.8, 819.0), (185.5, 802.0), (182.5, 809.1), (180.4, 809.4), (177.6, 802.3), (174.3, 814.1), (171.4, 806.4), (169.1, 804.1), (249.6, 785.5), (294.8, 792.6), (293.6, 818.5), (271.1, 784.3), (247.0, 742.7), (228.2, 719.9), (214.8, 716.0), (206.7, 730.9), (203.9, 764.6), (200.6, 817.2), (197.3, 805.1), (194.9, 805.1), (192.7, 819.3), (188.9, 803.4), (186.1, 808.1), (184.3, 812.2), (180.8, 802.8), (177.7, 812.2), (175.2, 808.1), (173.1, 803.4), (169.6, 817.5), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9)]",0,8.05
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,0,0,4.49,0.359,"[(265.0, 813.0), (285.8, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3), (287.5, 819.0), (287.5, 819.9), (287.5, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
