persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,251.3,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (435.0, 346.4)]",0,1.28
novice,meatboy,7,Saw,2,0,273.59,0.4,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.0, 259.2), (397.9, 293.4), (430.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,30.64,0.404,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (153.0, 243.3), (152.3, 243.0), (158.2, 243.9), (159.0, 243.3), (158.3, 243.0), (164.2, 243.9), (165.0, 243.3), (164.3, 243.0), (170.2, 243.9), (171.0, 243.3), (170.3, 243.0), (176.2, 243.9), (177.0, 243.3), (176.3, 243.0), (182.2, 243.9), (183.0, 243.3), (182.3, 243.0), (188.2, 243.9), (189.0, 243.3), (188.3, 243.0), (194.2, 243.9), (195.0, 243.3), (194.3, 243.0), (200.2, 243.9), (201.0, 243.3), (200.3, 243.0), (206.2, 243.9), (207.0, 243.3), (206.3, 243.0), (212.2, 243.9), (213.0, 243.3), (212.3, 243.0), (218.2, 243.9), (219.0, 243.3), (218.3, 243.0), (224.2, 243.9), (225.0, 243.3), (224.3, 243.0), (230.2, 243.9), (231.0, 243.3), (230.3, 243.0), (236.2, 243.9), (237.0, 243.3), (236.3, 243.0), (242.2, 243.9), (243.0, 243.3), (242.3, 243.0), (248.2, 243.9), (249.0, 243.3), (248.3, 243.0), (254.2, 243.9), (255.0, 243.3), (254.3, 243.0), (260.2, 243.9), (261.0, 243.3), (260.3, 243.0), (266.2, 243.9), (267.0, 243.3), (266.3, 243.0), (272.2, 243.9), (273.0, 243.3), (272.3, 243.0), (278.2, 243.9), (279.0, 243.3), (278.3, 243.0), (284.2, 243.9), (285.0, 243.3), (284.3, 243.0), (290.2, 243.9), (291.0, 243.3), (290.3, 243.0), (296.2, 243.9), (297.0, 243.3), (296.3, 243.0), (302.2, 243.9), (303.0, 243.3), (302.3, 243.0), (308.2, 243.9), (309.0, 243.3), (308.3, 243.0), (327.2, 243.9), (353.1, 251.2), (387.3, 278.3), (420.1, 324.3), (460.1, 389.0)]",0,11.75
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,138.19,0.305,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (402.9, 139.6), (411.2, 145.1), (407.8, 169.4), (405.9, 212.6), (380.4, 274.6), (351.3, 355.5)]",0,1.78
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,220.64,0.34,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (402.9, 293.4), (411.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-94.16,0.0,"[(105.0, 237.0), (102.8, 243.3), (93.8, 243.0), (88.0, 243.9), (80.2, 243.3), (71.2, 243.0), (65.3, 243.9), (57.5, 243.3), (48.5, 243.0), (42.7, 243.9), (34.8, 243.3), (25.8, 243.0), (20.0, 243.9), (12.2, 243.3), (3.2, 243.0), (-2.7, 243.9), (-10.5, 245.9), (-43.4, 266.0), (-79.8, 304.8), (-110.8, 362.5), (-136.4, 439.1), (-156.8, 534.5)]",0,2.87
novice,meatboy,7,Saw,0,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.28
novice,meatboy,7,Saw,2,0,138.19,0.305,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (402.9, 139.6), (411.2, 145.1), (407.8, 169.4), (405.9, 212.6), (380.4, 274.6), (351.3, 355.5)]",0,1.78
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,0,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.28
novice,meatboy,7,Saw,2,0,140.28,0.308,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 236.2), (315.8, 185.1), (349.3, 152.9), (369.1, 139.6), (364.3, 145.1), (361.0, 169.4), (359.1, 212.6), (354.3, 274.6), (351.0, 355.5)]",0,1.78
novice,meatboy,7,Saw,3,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,3,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,133.52,0.304,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (404.4, 142.4), (428.5, 140.8), (442.5, 158.1), (444.9, 194.2), (408.9, 249.1), (368.9, 322.9)]",0,1.83
novice,meatboy,7,Saw,1,0,217.53,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (359.3, 259.2), (357.4, 293.4), (361.3, 346.4)]",0,1.28
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,2,0,133.52,0.304,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (404.4, 142.4), (428.5, 140.8), (442.5, 158.1), (444.9, 194.2), (408.9, 249.1), (368.9, 322.9)]",0,1.83
novice,meatboy,7,Saw,2,0,138.19,0.305,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (402.9, 139.6), (411.2, 145.1), (407.8, 169.4), (405.9, 212.6), (380.4, 274.6), (351.3, 355.5)]",0,1.78
novice,meatboy,7,Saw,2,0,140.28,0.308,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 236.2), (315.8, 185.1), (349.3, 152.9), (369.1, 139.6), (364.3, 145.1), (361.0, 169.4), (359.1, 212.6), (354.3, 274.6), (351.0, 355.5)]",0,1.78
novice,meatboy,7,Saw,3,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,148.79,0.321,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 236.2), (315.8, 185.1), (353.7, 152.9), (382.1, 139.6), (394.7, 145.1), (391.3, 169.4), (385.1, 212.6), (363.0, 274.6), (359.7, 355.5)]",0,1.78
novice,meatboy,7,Success,6,0,173.6,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (797.2, 120.3), (826.3, 194.1), (866.3, 243.0), (906.3, 243.9), (946.3, 243.3), (986.3, 243.0)]",0,5.07
novice,meatboy,7,Saw,3,0,106.75,0.286,"[(105.0, 237.0), (130.2, 243.3), (147.3, 219.4), (186.0, 212.4), (226.0, 224.2), (266.0, 243.9), (292.2, 201.5), (325.2, 162.2), (344.9, 141.8), (340.2, 140.2), (336.8, 157.5), (334.9, 193.6), (330.2, 248.5), (329.0, 302.9), (329.0, 342.6), (329.0, 382.3)]",0,2.1
novice,meatboy,7,Saw,0,0,220.9,0.34,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (363.7, 259.2), (389.8, 293.4), (403.0, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,210.78,0.326,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (389.9, 293.4), (372.2, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,88.62,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (309.0, 243.9), (309.8, 243.3), (309.1, 243.0), (315.0, 243.9), (315.8, 243.3), (315.1, 243.0), (321.0, 243.9), (321.8, 243.3), (321.1, 243.0), (327.0, 243.9), (329.0, 245.9), (329.0, 266.0), (329.0, 302.9), (329.0, 342.6), (336.2, 385.2)]",0,2.7
novice,meatboy,7,Success,6,0,173.6,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (797.2, 120.3), (826.3, 194.1), (866.3, 243.0), (906.3, 243.9), (946.3, 243.3), (986.3, 243.0)]",0,5.07
novice,meatboy,7,Saw,2,0,133.52,0.304,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (404.4, 142.4), (428.5, 140.8), (442.5, 158.1), (444.9, 194.2), (408.9, 249.1), (368.9, 322.9)]",0,1.83
novice,meatboy,7,Saw,2,0,148.79,0.321,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 236.2), (315.8, 185.1), (353.7, 152.9), (382.1, 139.6), (394.7, 145.1), (391.3, 169.4), (385.1, 212.6), (363.0, 274.6), (359.7, 355.5)]",0,1.78
novice,meatboy,7,Saw,2,0,138.19,0.305,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (402.9, 139.6), (411.2, 145.1), (407.8, 169.4), (405.9, 212.6), (380.4, 274.6), (351.3, 355.5)]",0,1.78
novice,meatboy,7,Saw,1,0,164.57,0.329,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (322.9, 243.3), (327.6, 243.0), (329.0, 247.4), (329.0, 269.8), (329.7, 308.1), (359.2, 360.8)]",0,1.67
novice,meatboy,7,Saw,2,0,132.33,0.302,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (404.4, 142.4), (428.5, 140.8), (425.2, 158.1), (405.9, 194.2), (369.9, 249.1), (340.8, 322.9)]",0,1.83
novice,meatboy,7,Stuck,3,0,32.87,0.26,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 215.9), (322.1, 213.6), (323.8, 230.1), (323.3, 243.3), (321.4, 243.0), (319.3, 243.9), (321.3, 243.3), (319.4, 243.0), (317.3, 243.9), (319.3, 243.3), (317.4, 243.0), (315.3, 243.9), (317.3, 243.3), (315.4, 243.0), (313.3, 243.9), (315.3, 243.3), (313.4, 243.0), (311.3, 243.9), (313.3, 243.3), (311.4, 243.0), (309.3, 243.9), (311.3, 243.3), (309.4, 243.0), (307.3, 243.9), (309.3, 243.3), (307.4, 243.0), (305.3, 243.9), (307.3, 243.3), (305.4, 243.0), (303.3, 243.9), (305.3, 243.3), (303.4, 243.0), (301.3, 243.9), (303.3, 243.3), (301.4, 243.0), (299.3, 243.9), (301.3, 243.3), (299.4, 243.0), (297.3, 243.9)]",0,5.92
novice,meatboy,7,Success,5,0,227.18,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (523.7, 193.6), (504.0, 194.7), (432.2, 135.0), (404.4, 94.2), (422.8, 72.2), (462.8, 69.1), (502.8, 84.8), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Saw,2,0,162.01,0.344,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (443.7, 145.1), (475.0, 169.4), (477.4, 212.6), (441.4, 274.6), (403.6, 355.5)]",0,1.8
novice,meatboy,7,Saw,13,0,37.58,0.303,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (259.8, 243.9), (288.1, 243.3), (312.9, 213.0), (314.6, 215.4), (310.4, 236.6), (308.6, 243.0), (306.4, 243.9), (308.4, 243.3), (306.6, 243.0), (304.4, 243.9), (306.4, 243.3), (304.6, 243.0), (302.4, 243.9), (304.4, 243.3), (302.6, 243.0), (300.4, 243.9), (302.4, 243.3), (300.6, 243.0), (298.4, 243.9), (300.4, 243.3), (298.6, 243.0), (296.4, 243.9), (298.4, 243.3), (296.6, 243.0), (294.4, 243.9), (296.4, 243.3), (294.6, 243.0), (292.4, 243.9), (294.4, 243.3), (292.6, 243.0), (290.4, 243.9), (292.4, 243.3), (290.6, 243.0), (303.7, 214.0), (310.8, 214.0), (315.0, 232.9), (317.8, 234.9), (323.4, 237.3), (338.1, 207.5), (357.9, 192.0), (353.1, 199.1), (349.8, 225.0), (347.9, 269.8), (343.1, 333.4)]",0,6.5
novice,meatboy,7,Success,5,0,227.18,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (523.7, 193.6), (504.0, 194.7), (432.2, 135.0), (404.4, 94.2), (422.8, 72.2), (462.8, 69.1), (502.8, 84.8), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,6,0,173.6,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (797.2, 120.3), (826.3, 194.1), (866.3, 243.0), (906.3, 243.9), (946.3, 243.3), (986.3, 243.0)]",0,5.07
novice,meatboy,7,Saw,2,0,162.01,0.344,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (443.7, 145.1), (475.0, 169.4), (477.4, 212.6), (441.4, 274.6), (403.6, 355.5)]",0,1.8
novice,meatboy,7,Saw,2,0,132.33,0.302,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (404.4, 142.4), (428.5, 140.8), (425.2, 158.1), (405.9, 194.2), (369.9, 249.1), (340.8, 322.9)]",0,1.83
novice,meatboy,7,Saw,2,0,133.7,0.304,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (409.4, 142.4), (426.3, 140.8), (427.3, 158.1), (412.4, 194.2), (372.4, 249.1), (343.3, 322.9)]",0,1.83
