persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Pit,3,0,-130.75,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.0, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (140.8, 469.5), (68.5, 442.8), (1.5, 435.0), (-60.2, 446.0), (-116.5, 475.8), (-167.5, 524.5), (-213.2, 592.1), (-253.5, 678.4), (-288.5, 783.7)]",0,2.88
experienced,meatboy,4,Stuck,1,0,58.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 647.3), (311.7, 649.7), (311.7, 670.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.82
experienced,meatboy,4,Stuck,1,0,13.16,0.173,"[(73.0, 685.0), (93.8, 691.3), (114.4, 691.0), (127.8, 691.9), (133.4, 691.3), (136.3, 691.0), (139.2, 691.9), (141.4, 691.3), (143.6, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3)]",0,5.42
experienced,meatboy,4,Pit,0,0,-55.46,0.017,"[(73.0, 685.0), (67.2, 691.3), (34.2, 691.0), (0.2, 691.9), (-9.9, 693.9), (-9.0, 714.0), (-9.0, 750.9), (-8.3, 790.9), (11.4, 843.5)]",0,1.08
experienced,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Pit,2,0,-136.23,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 675.4), (21.3, 680.1), (-18.7, 692.8), (-54.4, 710.4), (-64.1, 746.9), (-66.5, 802.3)]",0,1.02
experienced,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Stuck,14,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 683.3), (258.2, 632.2), (298.2, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1)]",0,5.77
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,3,0,-130.75,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.0, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (140.8, 469.5), (68.5, 442.8), (1.5, 435.0), (-60.2, 446.0), (-116.5, 475.8), (-167.5, 524.5), (-213.2, 592.1), (-253.5, 678.4), (-288.5, 783.7)]",0,2.88
experienced,meatboy,4,Stuck,14,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 683.3), (258.2, 632.2), (298.2, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1)]",0,5.77
experienced,meatboy,4,Stuck,1,0,58.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 647.3), (311.7, 649.7), (311.7, 670.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.82
experienced,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Stuck,14,0,58.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.7, 592.0), (311.7, 594.3), (311.7, 615.6), (311.7, 653.1), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 677.6), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.5), (311.7, 679.2), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.2), (311.7, 676.3), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 677.6), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.6)]",0,5.82
experienced,meatboy,4,Stuck,18,0,20.79,0.245,"[(73.0, 685.0), (80.2, 691.3), (118.2, 691.0), (158.2, 691.9), (198.2, 691.3), (232.4, 676.5), (268.8, 676.6), (308.8, 683.3), (239.4, 662.9), (188.5, 667.6), (183.8, 691.2), (205.2, 674.2), (243.1, 681.3), (278.7, 678.5), (311.0, 676.2), (230.5, 657.6), (185.4, 664.6), (186.5, 690.6), (221.7, 679.5), (253.0, 674.8), (293.0, 688.9), (280.0, 664.1), (208.2, 659.4), (180.4, 673.5), (194.5, 680.1), (223.1, 675.4), (263.1, 689.6), (293.7, 674.5), (280.0, 661.7), (208.2, 657.1), (180.4, 671.2), (198.8, 691.9), (230.9, 675.5), (268.0, 677.9), (307.3, 681.1), (249.0, 660.1), (192.3, 662.5), (181.9, 683.7), (203.2, 676.2), (238.1, 678.5), (277.3, 681.1), (305.8, 674.0), (249.0, 657.8), (192.3, 660.2), (181.9, 681.4)]",0,5.97
experienced,meatboy,4,Stuck,1,0,58.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 625.0), (311.7, 627.4), (311.7, 648.6), (311.7, 686.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
experienced,meatboy,4,Pit,3,0,-132.02,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (290.3, 568.1), (208.5, 506.1), (131.5, 462.9), (59.8, 438.6), (-6.5, 433.1), (-67.5, 446.5), (-123.2, 478.7), (-173.5, 529.7), (-218.5, 599.6), (-258.2, 688.3), (-292.5, 795.9)]",0,2.87
experienced,meatboy,4,Stuck,14,0,59.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 637.9), (298.2, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2)]",0,5.78
experienced,meatboy,4,Stuck,12,0,52.91,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (259.3, 630.6), (196.9, 575.6), (180.7, 539.5), (208.8, 530.1), (248.8, 539.5), (288.8, 567.8), (280.0, 567.9), (208.2, 508.2), (180.4, 467.4), (198.8, 451.3), (238.8, 456.0), (278.8, 479.6), (300.7, 506.3), (222.3, 441.9), (183.0, 396.4), (189.9, 376.1), (228.8, 378.5), (268.8, 399.7), (308.8, 439.8), (249.7, 399.2), (193.1, 346.6), (182.6, 315.4), (214.6, 310.8), (254.6, 324.9), (294.6, 357.9), (334.6, 409.8), (374.6, 435.3), (414.6, 435.0), (454.6, 435.9), (494.6, 419.5), (441.0, 366.5), (384.3, 313.9), (373.9, 282.7), (405.8, 278.0), (445.8, 292.2), (485.8, 325.2), (472.7, 326.5), (400.9, 266.8), (373.1, 226.0), (391.6, 213.0), (431.6, 220.0), (471.6, 246.0), (511.6, 290.8), (551.6, 339.3), (591.6, 339.0), (631.6, 331.6), (652.7, 313.0), (574.3, 248.6), (535.0, 203.1), (541.9, 180.3), (580.8, 180.3), (620.8, 199.2), (660.8, 236.9), (663.7, 279.0), (663.7, 318.7), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,12.83
experienced,meatboy,4,Stuck,12,0,52.91,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (259.3, 630.6), (196.9, 575.6), (180.7, 539.5), (208.8, 530.1), (248.8, 539.5), (288.8, 567.8), (280.0, 567.9), (208.2, 508.2), (180.4, 467.4), (198.8, 451.3), (238.8, 456.0), (278.8, 479.6), (300.7, 506.3), (222.3, 441.9), (183.0, 396.4), (189.9, 376.1), (228.8, 378.5), (268.8, 399.7), (308.8, 439.8), (249.7, 399.2), (193.1, 346.6), (182.6, 315.4), (214.6, 310.8), (254.6, 324.9), (294.6, 357.9), (334.6, 409.8), (374.6, 435.3), (414.6, 435.0), (454.6, 435.9), (494.6, 419.5), (441.0, 366.5), (384.3, 313.9), (373.9, 282.7), (405.8, 278.0), (445.8, 292.2), (485.8, 325.2), (472.7, 326.5), (400.9, 266.8), (373.1, 226.0), (391.6, 213.0), (431.6, 220.0), (471.6, 246.0), (511.6, 290.8), (551.6, 339.3), (591.6, 339.0), (631.6, 331.6), (652.7, 313.0), (574.3, 248.6), (535.0, 203.1), (541.9, 180.3), (580.8, 180.3), (620.8, 199.2), (660.8, 236.9), (663.7, 279.0), (663.7, 318.7), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,12.83
experienced,meatboy,4,Pit,3,0,-132.02,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (290.3, 568.1), (208.5, 506.1), (131.5, 462.9), (59.8, 438.6), (-6.5, 433.1), (-67.5, 446.5), (-123.2, 478.7), (-173.5, 529.7), (-218.5, 599.6), (-258.2, 688.3), (-292.5, 795.9)]",0,2.87
experienced,meatboy,4,Pit,3,0,-130.75,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.0, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (140.8, 469.5), (68.5, 442.8), (1.5, 435.0), (-60.2, 446.0), (-116.5, 475.8), (-167.5, 524.5), (-213.2, 592.1), (-253.5, 678.4), (-288.5, 783.7)]",0,2.88
experienced,meatboy,4,Stuck,14,0,59.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 637.9), (298.2, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2)]",0,5.78
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
