persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,15,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,6.78,0.198,"[(105.0, 749.0), (136.1, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0)]",0,5.1
speedrunner,meatboy,8,Saw,1,0,545.67,0.924,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (610.7, 755.3)]",0,1.0
speedrunner,meatboy,8,Stuck,0,0,-6.25,0.104,"[(105.0, 749.0), (92.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,8.25,0.123,"[(105.0, 749.0), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (249.5, 755.3), (191.5, 755.0), (111.5, 755.9), (86.3, 755.3), (160.3, 755.0), (238.4, 755.9), (236.5, 755.3), (161.5, 755.0), (81.5, 755.9), (110.3, 755.3), (190.3, 755.0), (250.9, 755.9), (211.5, 755.3), (131.5, 755.0), (77.0, 755.9), (140.3, 755.3), (220.3, 755.0), (246.5, 755.9), (181.5, 755.3), (101.5, 755.0), (93.0, 755.9), (170.3, 755.3), (244.5, 755.0), (229.5, 755.9), (151.5, 755.3), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (251.2, 755.0), (201.5, 755.9), (121.5, 755.3), (81.0, 755.0), (150.3, 755.9), (230.3, 755.3), (242.2, 755.0), (171.5, 755.9), (91.5, 755.3)]",0,5.43
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,4,0,44.24,0.591,"[(105.0, 749.0), (109.0, 755.3), (172.3, 755.0), (252.2, 749.3), (323.1, 755.9), (348.3, 720.3), (362.6, 678.7), (371.6, 655.9), (375.3, 652.0), (375.3, 666.9), (375.3, 700.6), (375.3, 753.2), (384.7, 747.3), (400.3, 696.2), (410.7, 664.1), (415.7, 650.7), (416.2, 656.2), (416.2, 680.5), (416.2, 723.7), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0), (416.2, 755.9), (416.2, 755.3), (416.2, 755.0)]",0,7.03
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,545.67,0.924,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (610.7, 755.3)]",0,1.0
speedrunner,meatboy,8,Stuck,1,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,33,0,140.61,0.928,"[(105.0, 749.0), (150.7, 755.3), (186.0, 755.0), (194.4, 744.1), (198.1, 739.4), (201.8, 753.5), (196.5, 739.5), (191.9, 741.9), (193.3, 750.9), (193.1, 746.2), (197.9, 750.9), (207.4, 746.2), (213.4, 755.3), (213.2, 739.4), (214.8, 744.1), (214.6, 749.3), (163.4, 702.3), (82.6, 647.3), (166.2, 626.9), (215.0, 631.6), (215.0, 655.2), (215.0, 693.7), (223.0, 735.2), (292.3, 755.3), (372.3, 755.0), (437.3, 755.9), (476.3, 755.3), (556.3, 755.0), (608.3, 755.9), (636.0, 763.2)]",0,3.9
speedrunner,meatboy,8,Saw,2,0,436.34,0.883,"[(105.0, 749.0), (109.0, 755.3), (172.3, 755.0), (252.3, 755.9), (332.3, 755.3), (412.3, 755.0), (492.3, 755.9), (572.3, 755.3), (625.0, 756.8)]",0,1.18
speedrunner,meatboy,8,Stuck,8,0,45.15,0.583,"[(105.0, 749.0), (109.0, 755.3), (172.3, 755.0), (252.3, 755.9), (317.3, 755.3), (335.1, 713.2), (344.8, 673.9), (349.1, 653.5), (349.3, 651.9), (349.3, 669.2), (349.3, 705.3), (349.3, 755.0), (369.2, 719.4), (387.5, 677.8), (400.5, 655.0), (408.2, 651.1), (410.5, 666.0), (410.5, 699.8), (410.5, 752.4), (410.5, 725.9), (410.5, 682.0), (410.5, 656.8), (410.5, 650.5), (410.5, 663.1), (410.5, 694.5), (410.5, 744.7), (410.5, 732.8), (410.5, 686.4), (410.5, 658.9), (410.5, 650.3), (410.5, 660.5), (410.5, 689.5), (410.5, 737.4), (410.5, 739.9), (410.5, 691.2), (410.5, 661.4), (410.5, 650.4), (410.5, 658.2), (410.5, 684.9), (410.5, 730.4), (410.5, 747.3), (410.5, 696.2), (410.5, 664.1), (410.5, 650.7), (410.5, 656.2), (410.5, 680.5), (410.5, 723.7), (410.5, 755.0), (410.5, 701.6), (410.5, 667.0), (410.5, 651.3)]",0,6.77
speedrunner,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (101.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,3,0,561.64,0.92,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (472.3, 749.3), (552.3, 755.9), (628.7, 749.1)]",0,0.97
speedrunner,meatboy,8,Saw,6,0,144.59,0.925,"[(105.0, 749.0), (135.2, 755.3), (138.3, 740.2), (191.3, 691.5), (215.0, 661.6), (215.0, 650.6), (213.7, 658.5), (211.0, 685.2), (189.7, 730.7), (171.4, 740.8), (215.0, 692.1), (241.7, 662.2), (321.0, 651.2), (401.0, 659.1), (425.7, 685.8), (351.7, 731.3), (288.7, 755.3), (262.7, 742.4), (308.1, 740.1), (388.1, 755.0), (399.9, 755.9), (333.2, 733.1), (322.6, 686.7), (389.2, 659.2), (439.0, 650.6), (452.3, 660.8), (526.3, 689.8), (601.0, 737.7)]",0,3.68
speedrunner,meatboy,8,Saw,2,0,495.15,0.927,"[(105.0, 749.0), (152.3, 751.1), (215.0, 746.4), (235.0, 755.3), (312.3, 755.0), (392.3, 755.9), (472.3, 755.3), (552.3, 755.0), (632.3, 755.9)]",0,1.1
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,88.04,0.922,"[(105.0, 749.0), (152.3, 755.3), (230.4, 755.0), (257.6, 755.9), (281.7, 755.3), (302.6, 755.0), (323.6, 755.9), (347.9, 755.3), (372.4, 755.0), (400.3, 755.9), (428.3, 755.3), (446.6, 755.0), (447.7, 755.9), (448.8, 755.3), (449.9, 755.0), (451.1, 755.9), (452.2, 755.3), (453.3, 755.0), (454.4, 755.9), (455.5, 755.3), (456.6, 755.0), (457.7, 755.9), (458.8, 755.3), (459.9, 755.0), (461.1, 755.9), (462.2, 755.3), (463.3, 755.0), (464.4, 755.9), (465.5, 755.3), (466.6, 755.0), (473.1, 755.9), (477.3, 755.3), (478.2, 755.0), (479.8, 755.9), (484.6, 755.3), (491.5, 755.0), (498.4, 755.9), (505.3, 755.3), (512.2, 755.0), (519.1, 755.9), (525.9, 755.3), (532.8, 755.0), (539.7, 755.9), (546.6, 755.3), (553.5, 755.0), (560.4, 755.9), (619.4, 755.3)]",0,6.18
speedrunner,meatboy,8,Stuck,1,0,27.91,0.365,"[(105.0, 749.0), (93.5, 755.3), (148.8, 755.0), (228.8, 755.9), (268.0, 755.3), (257.3, 755.0), (258.8, 755.9), (257.7, 755.3), (256.6, 755.0), (258.2, 755.9), (257.1, 755.3), (258.6, 755.0), (257.5, 755.9), (256.4, 755.3), (257.9, 755.0), (256.8, 755.9), (255.7, 755.3), (257.3, 755.0), (258.8, 755.9), (257.7, 755.3), (256.6, 755.0), (258.2, 755.9), (257.1, 755.3), (258.6, 755.0), (257.5, 755.9), (256.4, 755.3), (257.9, 755.0), (256.8, 755.9), (255.7, 755.3), (257.3, 755.0), (258.8, 755.9), (257.7, 755.3), (256.6, 755.0), (258.2, 755.9), (257.1, 755.3), (258.6, 755.0), (257.5, 755.9), (256.4, 755.3), (257.9, 755.0), (256.8, 755.9), (255.7, 755.3)]",0,5.45
speedrunner,meatboy,8,Stuck,6,0,56.9,0.623,"[(105.0, 749.0), (109.0, 755.3), (172.3, 755.0), (252.3, 755.9), (321.1, 755.0), (347.8, 733.6), (355.5, 687.3), (357.8, 659.8), (357.8, 651.2), (357.8, 661.4), (357.8, 690.4), (357.8, 738.3), (363.8, 755.9), (364.8, 707.2), (364.8, 670.3), (364.8, 652.3), (364.8, 653.0), (364.8, 672.7), (364.8, 711.1), (366.2, 755.3), (370.5, 740.2), (370.5, 691.5), (370.5, 661.6), (370.5, 650.6), (370.5, 658.5), (370.5, 685.2), (370.5, 730.7), (373.5, 747.3), (381.2, 696.2), (383.5, 664.1), (383.5, 650.7), (383.5, 656.2), (383.5, 680.5), (383.5, 723.7), (386.8, 755.0), (394.5, 755.9), (399.2, 755.3), (402.8, 755.0), (407.8, 755.9), (412.5, 755.3), (416.2, 755.0), (421.2, 755.9), (425.8, 755.3), (431.2, 755.0), (438.8, 755.9)]",0,5.87
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,6,0,406.5,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (307.0, 755.3), (387.0, 755.0), (467.0, 755.9), (547.0, 755.2), (627.0, 727.3), (631.0, 725.0), (631.0, 741.5), (651.0, 776.9)]",0,1.33
speedrunner,meatboy,8,Stuck,7,0,-2.28,0.132,"[(105.0, 749.0), (103.7, 755.3), (102.9, 708.1), (102.9, 671.2), (102.9, 653.1), (102.9, 653.9), (102.9, 673.6), (102.9, 712.0), (101.6, 755.3), (100.9, 708.1), (100.9, 671.2), (100.9, 653.1), (100.9, 653.9), (100.9, 673.6), (100.9, 712.0), (99.6, 755.3), (98.8, 708.1), (98.8, 671.2), (98.8, 653.1), (98.8, 653.9), (98.8, 673.6), (98.8, 712.0), (97.5, 755.3), (96.8, 708.1), (96.8, 671.2), (96.8, 653.1), (96.8, 653.9), (96.8, 673.6), (96.8, 712.0), (95.4, 755.3), (94.7, 708.1), (94.7, 671.2), (94.7, 653.1), (94.7, 653.9), (94.7, 673.6), (94.7, 712.0), (93.4, 755.3), (92.7, 708.1), (92.7, 671.2), (92.7, 653.1), (92.7, 653.9)]",0,5.4
speedrunner,meatboy,8,Saw,6,0,144.59,0.925,"[(105.0, 749.0), (135.2, 755.3), (138.3, 740.2), (191.3, 691.5), (215.0, 661.6), (215.0, 650.6), (213.7, 658.5), (211.0, 685.2), (189.7, 730.7), (171.4, 740.8), (215.0, 692.1), (241.7, 662.2), (321.0, 651.2), (401.0, 659.1), (425.7, 685.8), (351.7, 731.3), (288.7, 755.3), (262.7, 742.4), (308.1, 740.1), (388.1, 755.0), (399.9, 755.9), (333.2, 733.1), (322.6, 686.7), (389.2, 659.2), (439.0, 650.6), (452.3, 660.8), (526.3, 689.8), (601.0, 737.7)]",0,3.68
