persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,12,0,-19.58,0.176,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (211.3, 749.3), (171.3, 747.6), (133.1, 696.5), (100.1, 674.2), (73.0, 676.6), (135.0, 628.3), (191.7, 618.9), (202.1, 628.3), (170.2, 656.6), (130.2, 703.7), (91.2, 755.3), (73.0, 727.0), (153.5, 660.3), (198.6, 612.4), (210.9, 583.4), (194.2, 574.0), (154.2, 583.4), (114.2, 611.7), (75.5, 658.8), (144.6, 606.6), (195.5, 556.4), (209.7, 525.0), (198.9, 513.1), (159.2, 520.2), (119.2, 546.1), (80.1, 590.9), (73.0, 634.8), (124.7, 605.8), (187.1, 550.8), (207.2, 514.7), (205.9, 498.0), (169.2, 500.3), (129.2, 521.6), (89.5, 561.6), (73.0, 608.6), (73.0, 648.3), (153.5, 581.5), (198.6, 533.6), (210.9, 504.6), (194.2, 495.2), (154.2, 504.6), (114.2, 532.9), (75.5, 580.1), (73.0, 622.0), (104.0, 619.6), (175.8, 559.9), (204.2, 519.1), (210.1, 497.4), (179.2, 495.1), (139.2, 511.6), (99.2, 546.9), (73.0, 595.8), (73.0, 635.4), (135.0, 593.5), (191.7, 540.9), (208.5, 507.2), (202.7, 492.9), (164.2, 497.6), (124.2, 521.2), (84.7, 563.6), (73.0, 609.2), (83.3, 634.5), (161.7, 570.2), (201.0, 524.6), (211.4, 498.0), (189.2, 491.0), (149.2, 502.8)]",0,9.42
novice,meatboy,8,Stuck,12,0,-19.58,0.176,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (211.3, 749.3), (171.3, 747.6), (133.1, 696.5), (100.1, 674.2), (73.0, 676.6), (135.0, 628.3), (191.7, 618.9), (202.1, 628.3), (170.2, 656.6), (130.2, 703.7), (91.2, 755.3), (73.0, 727.0), (153.5, 660.3), (198.6, 612.4), (210.9, 583.4), (194.2, 574.0), (154.2, 583.4), (114.2, 611.7), (75.5, 658.8), (144.6, 606.6), (195.5, 556.4), (209.7, 525.0), (198.9, 513.1), (159.2, 520.2), (119.2, 546.1), (80.1, 590.9), (73.0, 634.8), (124.7, 605.8), (187.1, 550.8), (207.2, 514.7), (205.9, 498.0), (169.2, 500.3), (129.2, 521.6), (89.5, 561.6), (73.0, 608.6), (73.0, 648.3), (153.5, 581.5), (198.6, 533.6), (210.9, 504.6), (194.2, 495.2), (154.2, 504.6), (114.2, 532.9), (75.5, 580.1), (73.0, 622.0), (104.0, 619.6), (175.8, 559.9), (204.2, 519.1), (210.1, 497.4), (179.2, 495.1), (139.2, 511.6), (99.2, 546.9), (73.0, 595.8), (73.0, 635.4), (135.0, 593.5), (191.7, 540.9), (208.5, 507.2), (202.7, 492.9), (164.2, 497.6), (124.2, 521.2), (84.7, 563.6), (73.0, 609.2), (83.3, 634.5), (161.7, 570.2), (201.0, 524.6), (211.4, 498.0), (189.2, 491.0), (149.2, 502.8)]",0,9.42
novice,meatboy,8,Saw,2,0,-40.81,0.435,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5)]",0,0.52
novice,meatboy,8,Saw,2,0,-40.81,0.435,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5)]",0,0.52
novice,meatboy,8,Saw,2,0,-40.81,0.435,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5)]",0,0.52
novice,meatboy,8,Stuck,4,0,-47.01,0.104,"[(329.0, 749.0), (307.2, 740.1), (271.4, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 655.7), (194.8, 661.2), (154.8, 688.3), (114.8, 734.3), (75.7, 746.9), (73.0, 749.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.21,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (88.5, 755.3), (74.3, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-47.4,0.104,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (252.1, 753.4), (225.0, 751.9), (195.0, 755.9), (189.3, 755.3), (181.5, 755.0), (172.5, 755.9), (166.6, 755.3), (158.8, 755.0), (149.8, 755.9), (144.0, 755.3), (136.1, 755.0), (127.1, 755.9), (121.3, 755.3), (113.5, 755.0), (104.5, 755.9), (98.6, 755.3), (90.8, 755.0), (81.8, 755.9), (76.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,8,0,-28.87,0.148,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (234.6, 755.9), (194.6, 755.0), (154.7, 707.5), (118.4, 670.6), (87.4, 661.2), (115.2, 627.9), (182.7, 570.6), (206.6, 532.1), (197.7, 519.4), (158.4, 526.4), (118.4, 552.4), (79.2, 597.2), (104.0, 598.9), (175.8, 539.3), (204.2, 498.5), (210.1, 476.8), (179.2, 474.4), (139.2, 491.0), (99.2, 526.3), (73.0, 575.1), (73.0, 614.8), (135.0, 572.9), (191.7, 520.3), (208.5, 486.6), (202.7, 472.2), (164.2, 477.0), (124.2, 500.6), (84.7, 543.0), (73.0, 588.5), (83.3, 613.9), (161.7, 549.5), (201.0, 504.0), (211.4, 477.4), (189.2, 470.4), (149.2, 482.2), (109.2, 512.8), (73.0, 562.3), (73.0, 602.0), (114.3, 586.1), (181.8, 528.8), (205.7, 490.3), (208.4, 471.1), (174.2, 471.1), (134.2, 490.0), (94.3, 527.7), (73.0, 575.7), (73.0, 615.4), (144.6, 561.0), (195.5, 510.7), (209.7, 479.3), (198.9, 467.5), (159.2, 474.5), (119.2, 500.5)]",0,7.38
novice,meatboy,8,Saw,2,0,-20.16,0.45,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 664.8), (316.7, 630.3)]",0,0.53
novice,meatboy,8,Stuck,3,0,-47.48,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (87.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,8,0,-28.87,0.148,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (234.6, 755.9), (194.6, 755.0), (154.7, 707.5), (118.4, 670.6), (87.4, 661.2), (115.2, 627.9), (182.7, 570.6), (206.6, 532.1), (197.7, 519.4), (158.4, 526.4), (118.4, 552.4), (79.2, 597.2), (104.0, 598.9), (175.8, 539.3), (204.2, 498.5), (210.1, 476.8), (179.2, 474.4), (139.2, 491.0), (99.2, 526.3), (73.0, 575.1), (73.0, 614.8), (135.0, 572.9), (191.7, 520.3), (208.5, 486.6), (202.7, 472.2), (164.2, 477.0), (124.2, 500.6), (84.7, 543.0), (73.0, 588.5), (83.3, 613.9), (161.7, 549.5), (201.0, 504.0), (211.4, 477.4), (189.2, 470.4), (149.2, 482.2), (109.2, 512.8), (73.0, 562.3), (73.0, 602.0), (114.3, 586.1), (181.8, 528.8), (205.7, 490.3), (208.4, 471.1), (174.2, 471.1), (134.2, 490.0), (94.3, 527.7), (73.0, 575.7), (73.0, 615.4), (144.6, 561.0), (195.5, 510.7), (209.7, 479.3), (198.9, 467.5), (159.2, 474.5), (119.2, 500.5)]",0,7.38
novice,meatboy,8,Stuck,12,0,-19.58,0.176,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (211.3, 749.3), (171.3, 747.6), (133.1, 696.5), (100.1, 674.2), (73.0, 676.6), (135.0, 628.3), (191.7, 618.9), (202.1, 628.3), (170.2, 656.6), (130.2, 703.7), (91.2, 755.3), (73.0, 727.0), (153.5, 660.3), (198.6, 612.4), (210.9, 583.4), (194.2, 574.0), (154.2, 583.4), (114.2, 611.7), (75.5, 658.8), (144.6, 606.6), (195.5, 556.4), (209.7, 525.0), (198.9, 513.1), (159.2, 520.2), (119.2, 546.1), (80.1, 590.9), (73.0, 634.8), (124.7, 605.8), (187.1, 550.8), (207.2, 514.7), (205.9, 498.0), (169.2, 500.3), (129.2, 521.6), (89.5, 561.6), (73.0, 608.6), (73.0, 648.3), (153.5, 581.5), (198.6, 533.6), (210.9, 504.6), (194.2, 495.2), (154.2, 504.6), (114.2, 532.9), (75.5, 580.1), (73.0, 622.0), (104.0, 619.6), (175.8, 559.9), (204.2, 519.1), (210.1, 497.4), (179.2, 495.1), (139.2, 511.6), (99.2, 546.9), (73.0, 595.8), (73.0, 635.4), (135.0, 593.5), (191.7, 540.9), (208.5, 507.2), (202.7, 492.9), (164.2, 497.6), (124.2, 521.2), (84.7, 563.6), (73.0, 609.2), (83.3, 634.5), (161.7, 570.2), (201.0, 524.6), (211.4, 498.0), (189.2, 491.0), (149.2, 502.8)]",0,9.42
novice,meatboy,8,Saw,2,0,-40.81,0.435,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5)]",0,0.52
novice,meatboy,8,Saw,2,0,-40.81,0.435,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5)]",0,0.52
novice,meatboy,8,Stuck,5,0,-39.87,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (79.9, 702.5), (114.3, 655.7), (181.8, 598.4), (212.8, 559.9), (179.8, 547.2), (139.8, 554.2), (100.1, 580.2), (73.0, 623.3), (104.0, 620.9), (175.8, 588.2), (203.6, 590.6), (185.2, 611.8), (145.4, 651.9), (109.7, 710.8), (84.9, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.28
novice,meatboy,8,Stuck,5,0,-39.49,0.104,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (251.3, 755.9), (211.3, 749.3), (171.3, 747.6), (133.1, 696.5), (100.1, 674.2), (73.0, 676.6), (135.0, 628.3), (191.7, 598.3), (202.1, 600.6), (170.2, 621.9), (130.2, 661.9), (90.7, 720.8), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.35
novice,meatboy,8,Saw,2,0,36.31,0.503,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (281.5, 733.6), (267.2, 706.0), (337.4, 645.8)]",0,0.7
novice,meatboy,8,Stuck,8,0,-34.97,0.104,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (234.6, 755.9), (194.6, 755.0), (154.7, 707.5), (118.4, 676.5), (87.4, 674.2), (115.2, 644.4), (182.7, 587.1), (204.7, 548.6), (181.0, 535.9), (141.0, 542.9), (101.3, 568.9), (73.0, 612.0), (104.0, 609.6), (175.8, 549.9), (203.6, 509.1), (185.2, 493.0), (145.2, 497.7), (105.2, 521.3), (73.0, 563.7), (73.0, 603.4), (114.3, 587.5), (181.8, 530.2), (203.8, 491.8), (180.2, 479.0), (140.2, 486.1), (100.4, 512.0), (73.0, 555.2), (73.0, 594.8), (93.7, 606.2), (169.1, 544.1), (202.7, 501.0), (190.0, 481.5), (150.2, 483.9), (110.2, 505.1), (73.2, 545.2), (73.0, 586.3), (73.0, 626.0), (153.5, 559.2), (198.6, 511.3), (197.5, 485.2), (160.2, 482.9), (120.2, 499.4), (81.9, 534.8), (73.0, 577.7), (73.0, 617.4), (135.0, 575.5), (191.7, 522.9), (202.1, 490.1), (170.2, 483.1), (130.2, 494.9), (91.0, 525.5), (73.0, 569.1)]",0,7.27
novice,meatboy,8,Stuck,3,0,-47.45,0.104,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (247.2, 753.4), (210.9, 751.9), (179.2, 755.9), (157.2, 755.3), (145.9, 755.0), (139.5, 755.9), (130.2, 755.3), (123.2, 755.0), (116.9, 755.9), (107.6, 755.3), (100.6, 755.0), (94.2, 755.9), (84.9, 755.3), (77.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,13,0,-27.39,0.25,"[(329.0, 749.0), (307.2, 740.1), (284.2, 694.2), (266.6, 687.2), (316.7, 658.0), (379.1, 653.4), (395.3, 667.5), (367.2, 700.5), (327.2, 752.4), (290.9, 713.5), (252.1, 685.9), (212.6, 701.2), (172.6, 735.4), (134.7, 740.8), (106.4, 707.0), (83.4, 707.0), (93.7, 701.0), (169.1, 682.9), (202.7, 690.0), (190.0, 715.9), (150.2, 755.0), (117.4, 714.1), (91.7, 704.7), (84.0, 702.5), (162.3, 675.8), (201.7, 680.6), (194.8, 704.2), (155.8, 746.6), (121.7, 719.7), (95.3, 704.2), (74.3, 711.3), (124.7, 687.5), (187.1, 682.8), (203.3, 696.9), (175.2, 729.9), (136.2, 748.2), (107.2, 708.3), (83.5, 706.0), (115.0, 682.5), (182.5, 675.4), (204.5, 687.2), (180.8, 717.9)]",0,5.48
novice,meatboy,8,Stuck,8,0,-28.87,0.148,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (234.6, 755.9), (194.6, 755.0), (154.7, 707.5), (118.4, 670.6), (87.4, 661.2), (115.2, 627.9), (182.7, 570.6), (206.6, 532.1), (197.7, 519.4), (158.4, 526.4), (118.4, 552.4), (79.2, 597.2), (104.0, 598.9), (175.8, 539.3), (204.2, 498.5), (210.1, 476.8), (179.2, 474.4), (139.2, 491.0), (99.2, 526.3), (73.0, 575.1), (73.0, 614.8), (135.0, 572.9), (191.7, 520.3), (208.5, 486.6), (202.7, 472.2), (164.2, 477.0), (124.2, 500.6), (84.7, 543.0), (73.0, 588.5), (83.3, 613.9), (161.7, 549.5), (201.0, 504.0), (211.4, 477.4), (189.2, 470.4), (149.2, 482.2), (109.2, 512.8), (73.0, 562.3), (73.0, 602.0), (114.3, 586.1), (181.8, 528.8), (205.7, 490.3), (208.4, 471.1), (174.2, 471.1), (134.2, 490.0), (94.3, 527.7), (73.0, 575.7), (73.0, 615.4), (144.6, 561.0), (195.5, 510.7), (209.7, 479.3), (198.9, 467.5), (159.2, 474.5), (119.2, 500.5)]",0,7.38
novice,meatboy,8,Stuck,8,0,-34.97,0.104,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (234.6, 755.9), (194.6, 755.0), (154.7, 707.5), (118.4, 676.5), (87.4, 674.2), (115.2, 644.4), (182.7, 587.1), (204.7, 548.6), (181.0, 535.9), (141.0, 542.9), (101.3, 568.9), (73.0, 612.0), (104.0, 609.6), (175.8, 549.9), (203.6, 509.1), (185.2, 493.0), (145.2, 497.7), (105.2, 521.3), (73.0, 563.7), (73.0, 603.4), (114.3, 587.5), (181.8, 530.2), (203.8, 491.8), (180.2, 479.0), (140.2, 486.1), (100.4, 512.0), (73.0, 555.2), (73.0, 594.8), (93.7, 606.2), (169.1, 544.1), (202.7, 501.0), (190.0, 481.5), (150.2, 483.9), (110.2, 505.1), (73.2, 545.2), (73.0, 586.3), (73.0, 626.0), (153.5, 559.2), (198.6, 511.3), (197.5, 485.2), (160.2, 482.9), (120.2, 499.4), (81.9, 534.8), (73.0, 577.7), (73.0, 617.4), (135.0, 575.5), (191.7, 522.9), (202.1, 490.1), (170.2, 483.1), (130.2, 494.9), (91.0, 525.5), (73.0, 569.1)]",0,7.27
novice,meatboy,8,Stuck,12,0,-19.58,0.176,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (211.3, 749.3), (171.3, 747.6), (133.1, 696.5), (100.1, 674.2), (73.0, 676.6), (135.0, 628.3), (191.7, 618.9), (202.1, 628.3), (170.2, 656.6), (130.2, 703.7), (91.2, 755.3), (73.0, 727.0), (153.5, 660.3), (198.6, 612.4), (210.9, 583.4), (194.2, 574.0), (154.2, 583.4), (114.2, 611.7), (75.5, 658.8), (144.6, 606.6), (195.5, 556.4), (209.7, 525.0), (198.9, 513.1), (159.2, 520.2), (119.2, 546.1), (80.1, 590.9), (73.0, 634.8), (124.7, 605.8), (187.1, 550.8), (207.2, 514.7), (205.9, 498.0), (169.2, 500.3), (129.2, 521.6), (89.5, 561.6), (73.0, 608.6), (73.0, 648.3), (153.5, 581.5), (198.6, 533.6), (210.9, 504.6), (194.2, 495.2), (154.2, 504.6), (114.2, 532.9), (75.5, 580.1), (73.0, 622.0), (104.0, 619.6), (175.8, 559.9), (204.2, 519.1), (210.1, 497.4), (179.2, 495.1), (139.2, 511.6), (99.2, 546.9), (73.0, 595.8), (73.0, 635.4), (135.0, 593.5), (191.7, 540.9), (208.5, 507.2), (202.7, 492.9), (164.2, 497.6), (124.2, 521.2), (84.7, 563.6), (73.0, 609.2), (83.3, 634.5), (161.7, 570.2), (201.0, 524.6), (211.4, 498.0), (189.2, 491.0), (149.2, 502.8)]",0,9.42
novice,meatboy,8,Stuck,5,0,-39.87,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (79.9, 702.5), (114.3, 655.7), (181.8, 598.4), (212.8, 559.9), (179.8, 547.2), (139.8, 554.2), (100.1, 580.2), (73.0, 623.3), (104.0, 620.9), (175.8, 588.2), (203.6, 590.6), (185.2, 611.8), (145.4, 651.9), (109.7, 710.8), (84.9, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.28
novice,meatboy,8,Stuck,6,0,-38.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (234.0, 755.3), (194.0, 755.2), (154.5, 713.5), (119.5, 678.1), (89.8, 673.5), (105.0, 652.9), (176.8, 593.2), (214.3, 552.4), (184.8, 536.3), (144.8, 541.0), (104.9, 564.6), (73.0, 607.0), (124.7, 578.0), (187.1, 560.8), (203.3, 567.9), (175.2, 593.9), (135.2, 638.6), (95.2, 702.3), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.52
novice,meatboy,8,Stuck,3,0,-47.41,0.104,"[(329.0, 749.0), (307.2, 740.1), (271.4, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 655.7), (194.8, 661.2), (154.8, 688.3), (114.8, 734.3), (84.8, 755.9), (79.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,8,0,-32.82,0.104,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (234.0, 755.3), (194.0, 755.2), (154.5, 713.5), (119.5, 678.1), (89.8, 673.5), (105.0, 652.9), (176.8, 593.2), (210.4, 552.4), (207.2, 536.3), (169.2, 541.0), (129.2, 564.6), (89.7, 607.0), (93.7, 632.8), (169.1, 570.7), (210.1, 527.6), (247.9, 531.2), (250.3, 555.9), (214.3, 564.8), (174.3, 582.4), (134.3, 618.9), (94.8, 674.3), (93.7, 705.0), (174.9, 643.0), (214.3, 599.8), (184.8, 590.4), (144.8, 599.8), (104.8, 628.1), (73.0, 675.2), (144.6, 623.0), (195.5, 599.9), (200.2, 604.6), (165.2, 628.2), (125.7, 670.6), (88.9, 731.9), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.45
novice,meatboy,8,Stuck,9,0,-20.1,0.198,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (251.3, 755.9), (211.3, 749.3), (171.3, 747.6), (133.1, 696.5), (100.1, 674.2), (73.0, 676.6), (135.0, 628.3), (191.7, 575.7), (208.5, 541.9), (202.7, 527.6), (164.2, 532.3), (124.2, 555.9), (84.7, 598.3), (93.7, 615.5), (169.1, 553.5), (202.7, 510.3), (211.1, 486.2), (184.2, 481.5), (144.2, 495.7), (104.2, 528.7), (73.0, 578.0), (73.0, 617.7), (153.5, 550.9), (198.6, 503.0), (210.9, 474.0), (194.2, 464.6), (154.2, 474.0), (114.2, 502.3), (75.5, 549.5), (73.0, 591.4), (104.0, 589.0), (175.8, 529.3), (204.2, 488.5), (210.1, 466.8), (179.2, 464.5), (139.2, 481.0), (99.2, 516.3), (73.0, 565.1), (73.0, 604.8), (104.0, 602.4), (175.8, 542.7), (204.2, 501.9), (210.1, 480.2), (179.2, 477.9), (139.2, 494.4), (99.2, 529.8), (73.0, 578.6), (73.0, 618.3), (135.0, 576.4), (191.7, 523.8), (208.5, 490.0), (202.7, 475.7), (164.2, 480.4), (124.2, 504.0), (84.7, 546.4), (73.0, 592.0), (83.3, 617.4), (161.7, 553.0), (201.0, 507.5), (211.4, 480.9), (189.2, 473.8), (149.2, 485.6)]",0,8.57
novice,meatboy,8,Saw,3,0,-24.23,0.435,"[(329.0, 749.0), (308.2, 755.3), (300.1, 726.8), (286.4, 682.9), (278.1, 657.7), (275.1, 651.4), (265.0, 664.0)]",0,0.87
novice,meatboy,8,Stuck,7,0,-34.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 740.8), (144.7, 692.1), (110.3, 665.5), (81.3, 663.2), (114.3, 633.3), (181.8, 576.0), (203.8, 537.5), (180.2, 524.8), (140.2, 531.9), (100.4, 557.8), (73.0, 600.9), (73.0, 640.6), (153.5, 573.9), (198.6, 526.0), (197.5, 499.9), (160.2, 497.6), (120.2, 514.1), (81.9, 549.5), (73.0, 592.4), (73.0, 632.1), (135.0, 590.2), (191.7, 537.6), (202.1, 504.8), (170.2, 497.8), (130.2, 509.6), (91.0, 540.2), (73.0, 583.8), (73.0, 623.5), (114.3, 607.6), (181.8, 550.3), (203.8, 511.8), (180.2, 499.1), (140.2, 506.2), (100.4, 532.1), (73.0, 575.2), (73.0, 614.9), (93.7, 626.2), (169.1, 564.2), (202.7, 521.0), (190.0, 501.6), (150.2, 504.0), (110.2, 525.2), (73.2, 565.3), (73.0, 606.3), (73.0, 646.0), (153.5, 579.3), (198.6, 531.4), (197.5, 505.3), (160.2, 503.0), (120.2, 519.5), (81.9, 554.9), (73.0, 597.8)]",0,7.33
