persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,3,0,202.52,0.55,"[(112.0, 432.0), (112.4, 371.7), (118.9, 321.7), (133.4, 293.1), (155.9, 287.9), (186.4, 314.2), (224.3, 375.5), (261.8, 405.5), (298.5, 379.2), (331.6, 376.5), (360.9, 406.5), (391.7, 391.2), (425.3, 373.5), (463.5, 381.9), (498.3, 425.2), (530.7, 370.6), (566.6, 381.0), (598.8, 414.3), (630.4, 382.2), (668.9, 373.2), (708.2, 394.3), (742.9, 412.9), (773.3, 369.1), (807.7, 394.4), (837.6, 412.9), (861.3, 349.1), (883.5, 305.8), (913.1, 285.0), (950.6, 289.2), (990.6, 327.8), (1029.9, 397.1), (1064.0, 395.0), (1096.6, 336.3), (1135.8, 298.4), (1175.8, 283.4), (1215.8, 295.5), (1255.8, 343.0), (1293.8, 322.6), (1333.8, 266.4), (1373.8, 231.3), (1413.8, 219.1), (1453.8, 235.5), (1493.8, 287.4), (1532.7, 316.9), (1572.3, 253.1), (1612.3, 209.8), (1652.3, 189.0), (1692.3, 193.2), (1732.3, 231.8), (1772.3, 301.1), (1808.0, 374.4), (1808.0, 422.3), (1808.0, 356.3), (1808.4, 310.7), (1814.9, 287.2), (1829.4, 288.1), (1851.9, 322.5), (1879.5, 283.1), (1914.1, 229.5), (1954.0, 197.2), (1994.0, 187.9), (2034.0, 208.7), (2074.0, 265.1), (2114.0, 338.5), (2152.9, 411.8), (2187.3, 386.6), (2225.7, 330.4), (2263.1, 295.3), (2302.1, 283.1), (2342.1, 299.5), (2380.6, 351.4), (2386.9, 424.6), (2390.3, 370.8), (2401.3, 381.0), (2417.3, 427.8), (2431.5, 370.6), (2453.3, 381.0), (2477.5, 427.8), (2498.2, 370.6), (2524.9, 381.0), (2549.1, 427.8), (2569.7, 370.6), (2597.4, 319.6), (2633.1, 290.1), (2673.1, 283.9), (2713.1, 309.1), (2752.7, 369.6), (2788.2, 422.3), (2824.3, 356.0), (2864.3, 310.0), (2902.4, 286.3), (2942.3, 286.9), (2982.3, 321.0), (3020.9, 387.9), (3054.8, 403.8), (3088.0, 342.6), (3088.2, 301.9), (3088.2, 284.0), (3088.2, 292.1), (3088.2, 335.1), (3090.1, 406.3), (3098.0, 383.5), (3113.9, 368.8), (3137.9, 381.2), (3164.0, 402.8), (3194.6, 373.5), (3232.6, 367.6), (3271.5, 393.2), (3305.7, 412.9), (3340.6, 369.1), (3379.8, 394.4), (3414.5, 412.9), (3448.5, 369.1), (3487.2, 394.4), (3521.3, 412.9), (3556.3, 349.1), (3596.2, 305.8), (3636.2, 285.0), (3674.7, 289.2), (3708.8, 267.1), (3747.3, 208.4), (3760.0, 170.5), (3760.0, 155.4), (3760.0, 167.5), (3760.2, 215.0), (3761.9, 287.5), (3771.4, 360.8), (3786.0, 432.0), (3798.4, 363.1), (3818.7, 314.6), (3847.0, 288.0), (3883.3, 285.1), (3923.3, 314.8), (3962.2, 378.8), (3996.4, 412.9), (4029.8, 369.1), (4064.1, 394.4), (4093.5, 412.9), (4116.7, 369.1), (4135.4, 394.4), (4149.1, 412.9), (4156.6, 349.1), (4160.8, 305.8), (4171.1, 285.0), (4189.4, 289.2), (4208.6, 327.8), (4222.6, 339.8), (4232.6, 278.6), (4249.4, 237.9), (4274.3, 220.0), (4307.1, 228.1), (4346.5, 271.1), (4368.0, 342.3), (4368.0, 415.6), (4368.0, 488.9), (4368.0, 562.3), (4368.0, 635.6), (4368.0, 708.9)]",0,20.97
experienced,mario,Mario1-1,Pit,29,0,238.07,0.345,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 303.5), (211.6, 295.9), (251.6, 318.3), (291.6, 376.3), (331.6, 406.3), (371.6, 380.0), (411.6, 377.3), (451.6, 407.3), (491.6, 381.7), (531.6, 368.4), (571.6, 391.2), (611.6, 395.6), (651.6, 372.2), (691.6, 373.0), (731.6, 407.5), (771.6, 395.3), (811.6, 372.6), (851.6, 408.5), (880.4, 395.1), (882.6, 337.7), (893.1, 303.1), (911.6, 291.5), (938.1, 308.5), (972.6, 361.0), (1012.5, 432.0), (1052.5, 363.3), (1092.5, 317.0), (1132.5, 293.9), (1172.5, 295.0), (1212.5, 329.7), (1252.5, 339.9), (1292.5, 281.0), (1332.5, 244.7), (1372.5, 231.3), (1412.5, 245.0), (1452.5, 294.1), (1492.5, 307.9), (1532.5, 249.0), (1572.5, 211.8), (1612.5, 197.3), (1652.5, 210.0), (1692.5, 258.1), (1732.5, 330.7), (1772.5, 404.0), (1808.0, 381.3), (1808.0, 366.5), (1808.0, 378.9), (1808.0, 426.7), (1808.1, 371.3), (1809.9, 321.9), (1819.4, 295.5), (1836.9, 292.8), (1862.4, 322.8), (1898.1, 282.9), (1938.1, 232.4), (1978.1, 203.5), (2018.1, 197.9), (2058.1, 223.7), (2098.1, 284.7), (2138.1, 358.0), (2178.1, 431.3), (2218.1, 371.6), (2256.0, 322.6), (2257.2, 295.1), (2265.8, 291.4), (2283.4, 275.9), (2310.9, 216.9), (2346.4, 179.4), (2386.4, 164.6), (2426.4, 176.9), (2466.4, 224.7), (2506.4, 297.1), (2546.4, 243.6), (2586.4, 253.0), (2626.4, 299.8), (2666.4, 372.0), (2706.4, 445.3), (2736.0, 518.7), (2736.0, 592.0), (2736.0, 665.3)]",0,11.03
experienced,mario,Mario1-1,Pit,2,0,191.67,0.345,"[(112.0, 432.0), (112.8, 371.7), (120.2, 321.7), (135.8, 293.1), (159.2, 287.9), (190.8, 314.2), (229.1, 375.5), (266.1, 405.5), (302.1, 379.2), (333.7, 376.5), (360.9, 406.5), (389.5, 391.2), (416.5, 373.5), (444.7, 381.9), (471.4, 412.2), (497.9, 380.1), (523.3, 371.1), (547.4, 392.2), (569.1, 395.7), (597.5, 372.2), (633.9, 373.1), (671.3, 407.5), (703.1, 395.0), (732.4, 372.3), (764.0, 406.1), (790.1, 395.0), (811.6, 372.3), (829.2, 406.1), (841.2, 395.0), (848.5, 372.3), (852.0, 406.1), (852.2, 395.2), (853.7, 336.8), (861.6, 294.2), (877.6, 279.4), (901.5, 291.8), (933.5, 339.6), (969.8, 317.6), (1009.7, 261.4), (1049.7, 226.3), (1089.7, 214.1), (1129.7, 230.5), (1169.7, 282.4), (1209.0, 355.6), (1245.2, 301.6), (1285.1, 250.6), (1325.1, 221.1), (1365.1, 214.9), (1405.1, 240.1), (1445.1, 300.6), (1481.4, 294.0), (1520.6, 235.3), (1560.6, 197.4), (1600.6, 182.4), (1640.6, 194.5), (1680.6, 242.0), (1720.6, 314.4), (1758.6, 387.8), (1791.3, 398.8), (1808.0, 337.6), (1809.2, 296.9), (1817.8, 279.0), (1834.2, 287.1), (1858.6, 330.1), (1885.6, 261.3), (1920.7, 212.7), (1960.6, 186.1), (2000.6, 183.2), (2040.6, 212.9), (2080.6, 276.9), (2120.6, 350.2), (2159.2, 423.5), (2195.4, 365.6), (2234.8, 314.6), (2272.9, 285.1), (2312.9, 278.9), (2352.9, 304.1), (2384.1, 364.6), (2387.4, 417.3), (2388.1, 374.1), (2395.0, 399.3), (2402.7, 398.8), (2409.5, 377.3), (2421.6, 410.9), (2430.9, 381.6), (2441.6, 382.6), (2454.7, 424.7), (2464.2, 373.0), (2479.6, 389.9), (2492.3, 417.3), (2503.9, 374.1), (2520.6, 399.3), (2532.7, 398.8), (2547.3, 337.6), (2570.0, 296.9), (2600.6, 279.0), (2638.8, 287.1), (2678.8, 330.1), (2718.6, 401.3), (2736.0, 474.6), (2736.0, 547.9), (2736.0, 621.3), (2736.0, 694.6)]",0,13.67
experienced,mario,Mario1-1,Pit,9,0,171.98,0.272,"[(112.0, 432.0), (114.6, 371.9), (125.1, 322.2), (143.6, 294.0), (170.1, 289.1), (204.6, 315.7), (241.7, 377.4), (273.9, 413.3), (308.3, 350.2), (348.1, 307.6), (388.1, 287.5), (427.1, 292.4), (462.4, 331.7), (497.2, 401.3), (529.2, 395.2), (561.2, 372.3), (594.2, 406.1), (622.7, 391.6), (643.3, 373.9), (656.2, 382.2), (671.8, 425.6), (685.4, 370.6), (694.8, 381.0), (710.8, 427.8), (723.2, 370.9), (731.1, 381.0), (745.1, 427.8), (754.9, 370.6), (762.4, 381.0), (775.6, 427.8), (783.7, 370.6), (789.6, 381.0), (800.0, 427.8), (807.9, 370.6), (813.6, 381.0), (820.3, 427.8), (824.7, 370.7), (835.9, 381.0), (845.6, 427.8), (852.9, 370.6), (864.0, 314.6), (870.1, 285.1), (880.9, 278.9), (899.8, 304.1), (926.4, 363.0), (950.5, 294.4), (980.3, 246.3), (1018.0, 220.0), (1058.0, 217.4), (1097.5, 247.5), (1133.4, 311.7), (1164.8, 385.0), (1191.4, 398.8), (1201.2, 337.6), (1209.8, 296.9), (1226.2, 279.0), (1250.8, 287.1), (1280.3, 330.1), (1306.1, 326.2), (1336.7, 268.5), (1374.9, 231.6), (1414.9, 217.6), (1454.5, 230.8), (1489.3, 279.3), (1520.9, 311.9), (1554.4, 248.5), (1594.0, 205.5), (1634.0, 185.1), (1674.0, 189.6), (1713.0, 228.6), (1747.7, 298.0), (1778.0, 371.4), (1803.5, 417.3), (1808.6, 351.0), (1810.6, 305.0), (1821.1, 281.3), (1839.6, 281.9), (1865.5, 316.0), (1892.5, 276.8), (1926.4, 223.5), (1966.1, 191.5), (2006.1, 182.6), (2046.1, 203.8), (2083.0, 260.5), (2115.5, 333.8), (2143.6, 407.2), (2160.0, 480.5), (2160.0, 553.8), (2160.0, 627.2), (2160.0, 700.5)]",0,11.92
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.9), (158.1, 295.5), (189.6, 291.8), (228.4, 320.7), (268.4, 384.0), (308.4, 414.0), (348.4, 387.7), (388.4, 385.1), (428.4, 415.1)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.2), (158.1, 298.5), (189.6, 296.5), (228.4, 327.2), (268.4, 391.8)]",0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,1,0,244.5,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.6, 422.3), (324.6, 356.0), (364.6, 310.0), (404.6, 286.3), (444.6, 286.9), (484.6, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1052.5, 363.1), (1092.5, 314.6), (1132.5, 288.0), (1172.5, 285.1), (1212.5, 314.8), (1252.5, 358.3), (1292.5, 292.0), (1332.5, 246.0), (1372.5, 222.3), (1412.5, 222.9), (1452.5, 257.0), (1492.5, 323.9), (1532.5, 282.5), (1572.5, 228.9), (1612.5, 196.5), (1652.5, 187.2), (1692.5, 208.0), (1732.5, 264.4), (1772.5, 337.8), (1808.0, 411.1), (1808.0, 386.8), (1809.2, 330.9), (1817.8, 296.1), (1834.2, 284.2), (1858.8, 300.9), (1892.0, 317.6), (1932.0, 253.8), (1972.0, 210.5), (2012.0, 189.7), (2052.0, 193.9), (2092.0, 232.5), (2132.0, 301.8), (2172.0, 375.1), (2212.0, 422.3), (2252.0, 356.0), (2256.8, 310.0), (2259.5, 286.3), (2271.0, 286.9), (2291.6, 275.8), (2322.1, 214.6), (2360.2, 174.0), (2400.2, 156.0), (2440.2, 164.1), (2480.2, 207.2), (2483.5, 278.3), (2496.9, 258.6), (2519.4, 246.7), (2549.9, 284.7), (2588.0, 353.7), (2628.0, 427.0), (2668.0, 370.6), (2708.0, 319.6), (2748.0, 290.1), (2788.0, 283.9), (2828.0, 309.1), (2868.0, 369.6), (2908.0, 399.6), (2948.0, 373.3), (2988.0, 370.6), (3028.0, 400.6), (3068.0, 403.8), (3108.0, 370.5), (3148.0, 399.9), (3188.0, 395.4), (3228.0, 374.8), (3268.0, 379.3), (3308.0, 418.2), (3348.0, 378.5), (3376.4, 324.9), (3378.6, 292.5), (3389.1, 283.2), (3407.6, 304.0), (3437.1, 240.0), (3474.5, 256.9), (3514.5, 304.0), (3554.5, 235.1), (3594.5, 186.6), (3634.5, 160.0), (3674.5, 157.1), (3714.5, 186.8), (3754.5, 250.8), (3794.5, 324.1), (3834.5, 397.4), (3874.5, 395.0), (3914.5, 336.3), (3954.5, 298.4), (3994.5, 283.4), (4034.5, 295.5), (4074.5, 250.5), (4114.5, 249.6), (4154.5, 292.0), (4194.5, 362.8), (4208.8, 362.7), (4216.2, 304.3), (4231.8, 266.7), (4255.2, 251.9), (4286.8, 264.3), (4325.5, 294.5), (4365.5, 228.2), (4405.5, 182.2), (4445.5, 158.5), (4485.5, 159.1), (4525.5, 193.2), (4565.5, 260.1), (4605.5, 333.5), (4645.5, 400.0), (4657.9, 331.1), (4667.4, 282.6), (4684.9, 256.0), (4710.4, 253.1), (4743.9, 282.8), (4783.5, 267.0), (4823.5, 208.3), (4863.5, 170.4), (4903.5, 155.4), (4943.5, 167.5), (4983.5, 215.0), (5023.5, 287.4), (5063.5, 360.8), (5103.5, 432.0), (5104.4, 363.1), (5110.9, 314.6), (5125.4, 288.0), (5147.9, 285.1), (5178.4, 314.8), (5216.5, 378.8), (5256.5, 412.9), (5296.5, 369.1), (5336.5, 394.4), (5376.5, 399.6), (5416.5, 376.1), (5456.5, 377.0), (5496.5, 411.4), (5536.5, 386.6), (5576.5, 330.4), (5616.5, 295.3), (5656.5, 283.1), (5696.5, 299.5), (5736.5, 351.4), (5745.9, 314.7), (5755.4, 261.4), (5772.9, 229.3), (5798.4, 220.3), (5831.9, 241.4), (5840.0, 244.6), (5844.5, 183.6), (5857.0, 143.3), (5877.5, 125.6), (5906.0, 134.0), (5942.5, 176.0), (5982.5, 107.1), (6022.5, 58.6), (6062.5, 32.0), (6102.5, 29.1), (6142.5, 58.8), (6182.5, 122.8), (6222.5, 196.1)]",0,24.95
experienced,mario,Mario1-1,Pit,21,0,227.88,0.611,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.9), (158.1, 295.5), (189.6, 291.8), (228.4, 320.7), (268.4, 384.0), (308.4, 414.0), (348.4, 387.7), (388.4, 385.1), (428.4, 415.1), (468.4, 386.9), (496.4, 331.4), (496.4, 297.9), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 370.6), (1176.0, 319.6), (1216.0, 290.1), (1256.0, 283.9), (1296.0, 309.1), (1336.0, 369.6), (1376.0, 399.6), (1416.0, 373.3), (1456.0, 370.6), (1456.8, 400.6), (1456.1, 403.8), (1456.1, 342.8), (1461.6, 304.5), (1475.1, 289.4), (1496.6, 301.4), (1526.5, 326.3), (1565.8, 260.3), (1605.8, 214.7), (1645.8, 191.4), (1685.8, 192.2), (1725.8, 226.8), (1765.8, 293.9), (1805.8, 367.2), (1808.8, 432.0), (1808.8, 363.4), (1808.8, 316.8), (1816.2, 293.3), (1831.8, 294.1), (1855.2, 328.5), (1889.4, 274.2), (1929.2, 223.5), (1969.2, 194.3), (2009.2, 188.5), (2049.2, 214.1), (2089.2, 274.9), (2129.2, 348.2), (2169.2, 421.5), (2209.2, 378.5), (2249.2, 324.9), (2258.6, 292.5), (2269.1, 283.2), (2287.6, 304.0), (2317.1, 235.2), (2354.5, 186.7), (2394.5, 160.1), (2434.5, 157.1), (2474.5, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.0), (2683.8, 336.3), (2723.8, 298.4), (2763.8, 283.4), (2803.8, 295.5), (2843.8, 343.0), (2883.8, 415.4), (2923.8, 380.4), (2963.8, 368.5), (3003.8, 385.2), (3043.8, 432.0), (3083.8, 363.7), (3088.4, 316.1), (3090.6, 290.8), (3101.1, 289.3), (3120.8, 276.5), (3150.2, 216.0), (3187.6, 176.0), (3227.6, 158.8), (3267.6, 167.5), (3307.6, 211.3), (3347.6, 282.7), (3376.4, 356.0), (3378.6, 429.3), (3391.8, 370.7), (3413.2, 381.0), (3442.8, 427.8), (3481.6, 370.6), (3521.6, 381.0), (3561.6, 427.8), (3601.6, 370.6), (3641.6, 319.6), (3681.6, 290.1), (3721.6, 283.9), (3761.6, 294.3), (3801.6, 240.3), (3841.6, 261.3), (3881.6, 317.0), (3921.6, 390.3), (3961.6, 403.8), (4001.6, 342.6), (4016.0, 302.1), (4020.5, 284.5), (4033.0, 292.9), (4055.4, 258.9), (4086.9, 246.7), (4125.6, 284.7), (4165.6, 353.7), (4205.6, 371.3), (4211.5, 310.7), (4223.0, 272.4), (4242.5, 257.2), (4270.0, 269.2), (4305.6, 294.3), (4345.6, 228.0), (4385.6, 182.0), (4425.6, 158.3), (4465.6, 158.9), (4505.6, 193.0), (4545.6, 259.9), (4585.6, 333.3), (4625.6, 400.0), (4665.6, 331.1), (4705.6, 282.6), (4745.6, 256.0), (4785.6, 253.1), (4825.6, 282.8), (4848.8, 346.8), (4848.8, 420.1), (4848.8, 493.4), (4848.8, 566.8), (4848.8, 640.1), (4848.8, 713.4)]",0,20.82
experienced,mario,Mario1-1,Pit,3,0,202.52,0.55,"[(112.0, 432.0), (112.4, 371.7), (118.9, 321.7), (133.4, 293.1), (155.9, 287.9), (186.4, 314.2), (224.3, 375.5), (261.8, 405.5), (298.5, 379.2), (331.6, 376.5), (360.9, 406.5), (391.7, 391.2), (425.3, 373.5), (463.5, 381.9), (498.3, 425.2), (530.7, 370.6), (566.6, 381.0), (598.8, 414.3), (630.4, 382.2), (668.9, 373.2), (708.2, 394.3), (742.9, 412.9), (773.3, 369.1), (807.7, 394.4), (837.6, 412.9), (861.3, 349.1), (883.5, 305.8), (913.1, 285.0), (950.6, 289.2), (990.6, 327.8), (1029.9, 397.1), (1064.0, 395.0), (1096.6, 336.3), (1135.8, 298.4), (1175.8, 283.4), (1215.8, 295.5), (1255.8, 343.0), (1293.8, 322.6), (1333.8, 266.4), (1373.8, 231.3), (1413.8, 219.1), (1453.8, 235.5), (1493.8, 287.4), (1532.7, 316.9), (1572.3, 253.1), (1612.3, 209.8), (1652.3, 189.0), (1692.3, 193.2), (1732.3, 231.8), (1772.3, 301.1), (1808.0, 374.4), (1808.0, 422.3), (1808.0, 356.3), (1808.4, 310.7), (1814.9, 287.2), (1829.4, 288.1), (1851.9, 322.5), (1879.5, 283.1), (1914.1, 229.5), (1954.0, 197.2), (1994.0, 187.9), (2034.0, 208.7), (2074.0, 265.1), (2114.0, 338.5), (2152.9, 411.8), (2187.3, 386.6), (2225.7, 330.4), (2263.1, 295.3), (2302.1, 283.1), (2342.1, 299.5), (2380.6, 351.4), (2386.9, 424.6), (2390.3, 370.8), (2401.3, 381.0), (2417.3, 427.8), (2431.5, 370.6), (2453.3, 381.0), (2477.5, 427.8), (2498.2, 370.6), (2524.9, 381.0), (2549.1, 427.8), (2569.7, 370.6), (2597.4, 319.6), (2633.1, 290.1), (2673.1, 283.9), (2713.1, 309.1), (2752.7, 369.6), (2788.2, 422.3), (2824.3, 356.0), (2864.3, 310.0), (2902.4, 286.3), (2942.3, 286.9), (2982.3, 321.0), (3020.9, 387.9), (3054.8, 403.8), (3088.0, 342.6), (3088.2, 301.9), (3088.2, 284.0), (3088.2, 292.1), (3088.2, 335.1), (3090.1, 406.3), (3098.0, 383.5), (3113.9, 368.8), (3137.9, 381.2), (3164.0, 402.8), (3194.6, 373.5), (3232.6, 367.6), (3271.5, 393.2), (3305.7, 412.9), (3340.6, 369.1), (3379.8, 394.4), (3414.5, 412.9), (3448.5, 369.1), (3487.2, 394.4), (3521.3, 412.9), (3556.3, 349.1), (3596.2, 305.8), (3636.2, 285.0), (3674.7, 289.2), (3708.8, 267.1), (3747.3, 208.4), (3760.0, 170.5), (3760.0, 155.4), (3760.0, 167.5), (3760.2, 215.0), (3761.9, 287.5), (3771.4, 360.8), (3786.0, 432.0), (3798.4, 363.1), (3818.7, 314.6), (3847.0, 288.0), (3883.3, 285.1), (3923.3, 314.8), (3962.2, 378.8), (3996.4, 412.9), (4029.8, 369.1), (4064.1, 394.4), (4093.5, 412.9), (4116.7, 369.1), (4135.4, 394.4), (4149.1, 412.9), (4156.6, 349.1), (4160.8, 305.8), (4171.1, 285.0), (4189.4, 289.2), (4208.6, 327.8), (4222.6, 339.8), (4232.6, 278.6), (4249.4, 237.9), (4274.3, 220.0), (4307.1, 228.1), (4346.5, 271.1), (4368.0, 342.3), (4368.0, 415.6), (4368.0, 488.9), (4368.0, 562.3), (4368.0, 635.6), (4368.0, 708.9)]",0,20.97
experienced,mario,Mario1-1,Pit,2,0,191.67,0.345,"[(112.0, 432.0), (112.8, 371.7), (120.2, 321.7), (135.8, 293.1), (159.2, 287.9), (190.8, 314.2), (229.1, 375.5), (266.1, 405.5), (302.1, 379.2), (333.7, 376.5), (360.9, 406.5), (389.5, 391.2), (416.5, 373.5), (444.7, 381.9), (471.4, 412.2), (497.9, 380.1), (523.3, 371.1), (547.4, 392.2), (569.1, 395.7), (597.5, 372.2), (633.9, 373.1), (671.3, 407.5), (703.1, 395.0), (732.4, 372.3), (764.0, 406.1), (790.1, 395.0), (811.6, 372.3), (829.2, 406.1), (841.2, 395.0), (848.5, 372.3), (852.0, 406.1), (852.2, 395.2), (853.7, 336.8), (861.6, 294.2), (877.6, 279.4), (901.5, 291.8), (933.5, 339.6), (969.8, 317.6), (1009.7, 261.4), (1049.7, 226.3), (1089.7, 214.1), (1129.7, 230.5), (1169.7, 282.4), (1209.0, 355.6), (1245.2, 301.6), (1285.1, 250.6), (1325.1, 221.1), (1365.1, 214.9), (1405.1, 240.1), (1445.1, 300.6), (1481.4, 294.0), (1520.6, 235.3), (1560.6, 197.4), (1600.6, 182.4), (1640.6, 194.5), (1680.6, 242.0), (1720.6, 314.4), (1758.6, 387.8), (1791.3, 398.8), (1808.0, 337.6), (1809.2, 296.9), (1817.8, 279.0), (1834.2, 287.1), (1858.6, 330.1), (1885.6, 261.3), (1920.7, 212.7), (1960.6, 186.1), (2000.6, 183.2), (2040.6, 212.9), (2080.6, 276.9), (2120.6, 350.2), (2159.2, 423.5), (2195.4, 365.6), (2234.8, 314.6), (2272.9, 285.1), (2312.9, 278.9), (2352.9, 304.1), (2384.1, 364.6), (2387.4, 417.3), (2388.1, 374.1), (2395.0, 399.3), (2402.7, 398.8), (2409.5, 377.3), (2421.6, 410.9), (2430.9, 381.6), (2441.6, 382.6), (2454.7, 424.7), (2464.2, 373.0), (2479.6, 389.9), (2492.3, 417.3), (2503.9, 374.1), (2520.6, 399.3), (2532.7, 398.8), (2547.3, 337.6), (2570.0, 296.9), (2600.6, 279.0), (2638.8, 287.1), (2678.8, 330.1), (2718.6, 401.3), (2736.0, 474.6), (2736.0, 547.9), (2736.0, 621.3), (2736.0, 694.6)]",0,13.67
experienced,mario,Mario1-1,Enemy,4,0,220.3,0.071,"[(112.0, 437.0), (86.1, 371.5), (100.6, 321.1), (123.1, 292.3), (153.6, 286.8), (191.8, 312.8), (231.8, 373.8), (271.8, 422.3), (311.8, 356.6), (351.8, 311.4), (391.8, 288.3), (431.8, 289.6), (471.8, 324.4), (496.4, 391.8), (504.0, 403.9), (521.5, 370.5), (547.0, 399.9)]",0,2.23
experienced,mario,Mario1-1,Pit,18,0,231.85,0.345,"[(112.0, 437.0), (88.4, 379.1), (105.9, 328.8), (131.4, 301.6), (164.9, 298.1), (204.5, 327.2), (244.5, 390.8), (284.5, 404.1), (324.5, 345.4), (364.5, 309.9), (404.5, 297.5), (444.5, 313.7), (484.5, 365.4), (524.5, 432.0), (564.5, 364.4), (604.5, 319.8), (624.8, 298.4), (632.2, 302.1), (650.4, 244.3), (676.9, 194.9), (689.2, 168.1), (697.8, 165.1), (715.4, 147.9), (742.9, 89.0), (778.4, 53.1), (818.4, 40.3), (858.4, 56.1), (898.4, 107.5), (938.4, 180.6), (978.4, 253.9), (1018.4, 327.3), (1058.4, 400.6), (1098.4, 395.5), (1138.4, 339.7), (1178.4, 307.1), (1218.4, 297.6), (1258.4, 318.2), (1298.4, 374.3), (1338.4, 404.3), (1378.4, 378.0), (1418.4, 375.4), (1456.0, 405.4), (1456.4, 395.3), (1456.4, 339.2), (1462.9, 306.2), (1477.4, 296.4), (1499.9, 316.6), (1531.9, 299.3), (1571.5, 243.2), (1611.5, 210.2), (1651.5, 200.4), (1691.5, 220.6), (1731.5, 276.4), (1771.5, 349.8), (1808.0, 423.1), (1808.1, 371.8), (1809.9, 324.4), (1819.4, 300.1), (1836.9, 300.1), (1862.4, 333.6), (1898.5, 275.6), (1938.5, 228.1), (1978.5, 203.8), (2018.5, 203.8), (2058.5, 237.4), (2098.5, 303.9), (2138.5, 377.3), (2178.5, 413.2), (2218.5, 351.3), (2256.0, 312.6), (2260.5, 296.9), (2273.4, 304.4), (2299.9, 236.7), (2334.4, 192.2), (2374.2, 170.8), (2414.2, 174.4), (2454.2, 212.4), (2494.2, 281.5), (2534.2, 259.0), (2574.2, 246.7), (2614.2, 284.7), (2654.2, 353.7), (2694.2, 427.0), (2734.2, 500.3), (2736.8, 573.7), (2736.8, 647.0), (2736.8, 720.3)]",0,11.47
