persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,18,0,52.44,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 727.9), (402.2, 725.6), (442.2, 742.1), (482.2, 755.3), (522.2, 709.4), (562.2, 704.7), (567.0, 718.8), (546.3, 723.4), (470.9, 661.3), (463.0, 618.2), (460.0, 593.8), (462.8, 588.3), (461.3, 601.7), (457.0, 633.8), (464.2, 676.4), (502.2, 736.1), (542.2, 728.6), (567.0, 724.0), (567.0, 738.1), (486.5, 671.4), (460.5, 623.5), (464.6, 594.4), (463.5, 584.2), (457.7, 592.9), (459.2, 620.4), (459.2, 660.8), (492.2, 715.8), (532.2, 732.8), (567.0, 723.4), (567.0, 732.8), (505.0, 686.3), (457.7, 633.7), (466.3, 599.9), (461.3, 585.0), (457.0, 589.0), (462.8, 611.7), (457.0, 649.9), (482.2, 700.2), (522.2, 747.3), (562.2, 723.9), (567.0, 728.7), (525.7, 702.4), (458.2, 645.1), (465.1, 606.6), (457.7, 587.0), (459.2, 586.2), (463.5, 604.3)]",0,7.05
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 740.8), (442.2, 719.9), (482.2, 740.0), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,4.55,0.251,"[(137.0, 749.0), (155.0, 755.3), (169.1, 755.0), (157.7, 755.9), (162.4, 755.3), (170.4, 755.0), (159.0, 755.9), (163.8, 755.3), (171.8, 755.0), (160.3, 755.9), (160.7, 755.3), (158.1, 755.0), (158.1, 755.9), (159.7, 755.3), (159.8, 755.0), (151.7, 755.9), (158.7, 755.3), (158.8, 755.0), (163.0, 755.9), (150.3, 755.3), (157.8, 755.0), (162.0, 755.9), (162.3, 755.3), (153.1, 755.0), (161.0, 755.9), (161.3, 755.3), (158.8, 755.0), (158.8, 755.9), (160.3, 755.3), (160.4, 755.0), (152.3, 755.9), (159.3, 755.3), (159.4, 755.0), (151.3, 755.9), (158.3, 755.3), (158.4, 755.0), (162.7, 755.9), (150.0, 755.3), (157.4, 755.0), (161.7, 755.9)]",0,5.23
novice,meatboy,1,Stuck,1,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 677.1), (282.2, 674.8), (322.2, 691.3), (362.2, 726.7), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
novice,meatboy,1,Stuck,16,0,58.87,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 727.9), (402.2, 725.6), (442.2, 742.1), (482.2, 747.9), (520.0, 748.0), (536.9, 755.0), (567.7, 755.9), (567.7, 725.6), (567.7, 727.9), (536.0, 711.8), (464.2, 702.4), (472.2, 711.8), (512.2, 740.1), (545.7, 729.2), (567.7, 724.5), (567.7, 738.7), (487.2, 703.4), (461.3, 705.7), (497.2, 727.0), (530.7, 740.1), (567.0, 723.8), (567.0, 730.9), (516.1, 707.0), (457.0, 702.3), (482.2, 716.5), (520.0, 749.5), (516.6, 717.2), (526.6, 710.2), (566.1, 722.0), (556.7, 738.4), (478.3, 711.7), (464.2, 716.4), (502.2, 740.0), (522.1, 725.9), (543.4, 716.5), (567.7, 726.0), (536.0, 714.2), (464.2, 704.8)]",0,5.77
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,18,0,52.44,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 727.9), (402.2, 725.6), (442.2, 742.1), (482.2, 755.3), (522.2, 709.4), (562.2, 704.7), (567.0, 718.8), (546.3, 723.4), (470.9, 661.3), (463.0, 618.2), (460.0, 593.8), (462.8, 588.3), (461.3, 601.7), (457.0, 633.8), (464.2, 676.4), (502.2, 736.1), (542.2, 728.6), (567.0, 724.0), (567.0, 738.1), (486.5, 671.4), (460.5, 623.5), (464.6, 594.4), (463.5, 584.2), (457.7, 592.9), (459.2, 620.4), (459.2, 660.8), (492.2, 715.8), (532.2, 732.8), (567.0, 723.4), (567.0, 732.8), (505.0, 686.3), (457.7, 633.7), (466.3, 599.9), (461.3, 585.0), (457.0, 589.0), (462.8, 611.7), (457.0, 649.9), (482.2, 700.2), (522.2, 747.3), (562.2, 723.9), (567.0, 728.7), (525.7, 702.4), (458.2, 645.1), (465.1, 606.6), (457.7, 587.0), (459.2, 586.2), (463.5, 604.3)]",0,7.05
novice,meatboy,1,Stuck,16,0,58.87,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 727.9), (402.2, 725.6), (442.2, 742.1), (482.2, 747.9), (520.0, 748.0), (536.9, 755.0), (567.7, 755.9), (567.7, 725.6), (567.7, 727.9), (536.0, 711.8), (464.2, 702.4), (472.2, 711.8), (512.2, 740.1), (545.7, 729.2), (567.7, 724.5), (567.7, 738.7), (487.2, 703.4), (461.3, 705.7), (497.2, 727.0), (530.7, 740.1), (567.0, 723.8), (567.0, 730.9), (516.1, 707.0), (457.0, 702.3), (482.2, 716.5), (520.0, 749.5), (516.6, 717.2), (526.6, 710.2), (566.1, 722.0), (556.7, 738.4), (478.3, 711.7), (464.2, 716.4), (502.2, 740.0), (522.1, 725.9), (543.4, 716.5), (567.7, 726.0), (536.0, 714.2), (464.2, 704.8)]",0,5.77
novice,meatboy,1,Stuck,1,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 677.1), (282.2, 674.8), (322.2, 691.3), (362.2, 726.7), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,0,0,-4.49,0.179,"[(137.0, 749.0), (116.2, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,31.97,0.497,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (328.7, 755.9), (321.2, 755.3), (329.2, 755.0), (317.8, 755.9), (322.6, 755.3), (330.6, 755.0), (319.1, 755.9), (323.9, 755.3), (331.9, 755.0), (320.4, 755.9), (320.8, 755.3), (318.2, 755.0), (318.2, 755.9), (331.1, 755.3), (323.9, 755.0), (326.6, 755.9), (315.3, 755.3), (325.2, 755.0), (327.9, 755.9), (316.7, 755.3), (326.6, 755.0), (329.2, 755.9), (318.0, 755.3), (327.9, 755.0), (318.2, 755.9), (321.0, 755.3), (310.0, 755.0), (331.7, 755.9), (328.1, 755.3), (314.8, 755.0), (327.2, 755.9), (323.3, 755.3), (316.2, 755.0), (328.5, 755.9), (324.6, 755.3), (317.5, 755.0), (329.8, 755.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 677.1), (282.2, 674.8), (322.2, 691.3), (362.2, 726.7), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
novice,meatboy,1,Stuck,19,0,69.82,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 725.6), (562.2, 727.9), (536.7, 711.8), (464.9, 702.4), (472.2, 711.8), (512.2, 740.1), (552.2, 729.2), (567.0, 724.5), (567.0, 738.7), (486.5, 703.4), (461.3, 705.7), (497.2, 727.0), (537.2, 740.1), (567.7, 723.8), (567.7, 730.9), (515.3, 707.0), (457.0, 702.3), (482.2, 716.5), (522.2, 749.5), (562.2, 717.2), (567.0, 710.2), (567.0, 722.0), (557.4, 738.4), (479.1, 711.7), (464.2, 716.4), (502.2, 740.0), (542.2, 725.9), (567.0, 716.5), (567.0, 726.0), (536.7, 714.2), (464.9, 704.8), (472.2, 714.3), (512.2, 742.6), (552.2, 728.6), (567.0, 724.0), (567.0, 738.1), (486.5, 702.8), (461.3, 705.2), (497.2, 726.4), (537.2, 747.3), (567.7, 712.4)]",0,6.7
