persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,4.0
experienced,bomberman,8,Bomb,59,0,-0.45,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 272.5), (48.0, 272.5), (48.0, 272.5), (48.0, 272.5), (48.0, 272.5), (48.0, 272.5), (48.0, 272.5), (48.0, 272.5), (48.0, 276.3), (48.0, 276.3), (48.0, 280.0), (48.0, 280.0), (48.0, 280.0), (48.0, 280.0), (48.0, 280.0), (48.0, 280.0), (48.0, 280.0), (48.0, 280.0), (48.0, 280.0), (48.0, 280.0), (48.0, 265.1), (48.0, 272.5), (48.0, 276.3), (48.0, 280.0), (48.0, 280.0), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 291.2), (44.3, 294.9), (44.3, 294.9), (44.3, 294.9), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 326.7)]",0,0,8.33
experienced,bomberman,8,Bomb,2,0,-0.35,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 138.1), (44.3, 143.7), (44.3, 158.7), (44.3, 173.6), (44.3, 188.5), (44.3, 203.5), (44.3, 218.4), (44.3, 233.3), (44.3, 248.3), (44.3, 263.2), (44.3, 278.1), (44.3, 293.1), (44.3, 308.0), (44.3, 322.9), (44.3, 337.9), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 332.3), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 313.6), (44.3, 328.5), (44.3, 332.3), (44.3, 332.3), (44.3, 332.3), (44.3, 332.3), (44.3, 332.3), (44.3, 332.3), (44.3, 332.3), (44.3, 332.3), (44.3, 332.3), (44.3, 334.1), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,10.68
experienced,bomberman,8,Bomb,1,0,-0.67,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,5.58
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
experienced,bomberman,8,Stuck,0,0,3.62,0.056,"[(48.0, 112.0), (62.9, 108.3), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 108.3), (48.0, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (46.1, 108.3), (49.9, 108.3), (53.6, 108.3), (57.3, 108.3), (61.1, 108.3)]",0,0,5.15
experienced,bomberman,8,Stuck,0,0,12.17,0.278,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (120.8, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2), (128.3, 179.2)]",0,0,6.13
experienced,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
experienced,bomberman,8,Bomb,6,0,-0.9,0.056,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 125.1), (44.3, 110.1), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.15
experienced,bomberman,8,Stuck,0,0,12.25,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 110.1), (197.3, 112.0), (214.1, 108.3), (216.0, 108.3), (217.9, 108.3), (225.3, 108.3), (232.8, 108.3), (232.8, 108.3), (232.8, 108.3), (232.8, 115.7), (229.1, 112.0), (229.1, 112.0), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (232.8, 108.3), (232.8, 108.3), (232.8, 108.3), (232.8, 108.3), (232.8, 108.3), (240.3, 108.3), (240.3, 108.3), (240.3, 108.3), (240.3, 108.3), (247.7, 108.3), (247.7, 108.3), (247.7, 108.3), (247.7, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (255.2, 108.3), (262.7, 108.3), (262.7, 108.3), (262.7, 108.3), (262.7, 108.3), (262.7, 108.3), (270.1, 108.3), (270.1, 108.3), (270.1, 108.3), (270.1, 108.3), (281.3, 108.3), (288.8, 108.3), (303.7, 108.3), (318.7, 108.3), (333.6, 108.3), (348.5, 108.3), (363.5, 108.3), (378.4, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (382.1, 108.3), (367.2, 108.3), (352.3, 108.3), (337.3, 108.3), (322.4, 108.3), (307.5, 108.3), (292.5, 108.3), (277.6, 108.3), (257.1, 108.3), (249.6, 108.3), (249.6, 108.3), (249.6, 108.3), (242.1, 108.3), (238.4, 108.3), (238.4, 108.3)]",0,0,14.78
experienced,bomberman,8,Bomb,1,0,8.4,0.111,"[(48.0, 112.0), (59.2, 108.3), (74.1, 108.3), (89.1, 108.3), (104.0, 108.3), (115.2, 97.1), (115.2, 82.1), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
experienced,bomberman,8,Enemy,3,0,71.93,0.5,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (249.6, 108.3), (264.5, 108.3), (279.5, 108.3), (294.4, 108.3), (309.3, 108.3), (324.3, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (331.7, 108.3), (331.7, 108.3), (339.2, 108.3)]",0,0,4.1
experienced,bomberman,8,Bomb,1,0,-0.44,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (51.7, 160.5), (44.3, 175.5), (44.3, 190.4), (44.3, 205.3), (44.3, 220.3), (44.3, 235.2), (44.3, 250.1), (44.3, 265.1), (44.3, 280.0), (44.3, 294.9), (44.3, 309.9), (44.3, 324.8), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.57
experienced,bomberman,8,Bomb,1,0,3.73,0.056,"[(48.0, 112.0), (62.9, 108.3), (62.9, 110.1), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
experienced,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
