persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,120.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,131.65,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.9
experienced,meatboy,10,Stuck,1,0,42.34,0.546,"[(73.0, 653.0), (52.2, 659.3), (61.3, 659.0), (90.4, 659.9), (117.4, 659.3), (125.9, 659.0), (131.1, 659.9), (136.6, 659.3), (140.4, 659.0), (144.4, 659.9), (146.6, 659.3), (148.1, 659.0), (150.2, 659.9), (152.4, 659.3), (153.8, 659.0), (156.0, 659.9), (158.2, 659.3), (159.6, 659.0), (161.8, 659.9), (163.9, 659.3), (165.4, 659.0), (167.6, 659.9), (169.7, 659.3), (171.2, 659.0), (173.3, 659.9), (175.5, 659.3), (176.9, 659.0), (179.1, 659.9), (181.3, 659.3), (182.7, 659.0), (184.9, 659.9), (187.1, 659.3), (188.5, 659.0), (190.7, 659.9), (192.8, 659.3), (194.3, 659.0), (196.4, 659.9), (198.6, 659.3), (216.6, 659.0), (236.1, 659.9), (255.2, 659.3), (289.9, 659.0), (327.1, 659.9), (363.3, 659.3), (398.9, 659.0), (435.3, 659.9), (472.5, 659.3), (500.6, 659.0), (526.7, 659.9), (556.0, 659.3), (572.6, 659.0), (574.7, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0), (576.2, 659.9), (576.2, 659.3), (576.2, 659.0)]",0,11.88
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,15,0,-6.01,0.039,"[(73.0, 653.0), (52.8, 659.3), (41.0, 644.5), (41.0, 644.6), (41.0, 651.3), (41.0, 641.9), (41.0, 651.3), (41.0, 645.6), (41.0, 643.2), (41.0, 659.7), (41.0, 642.5), (41.0, 647.2), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.2), (41.0, 644.3), (41.0, 659.0), (41.0, 642.0), (41.0, 649.1), (41.0, 647.2), (41.0, 642.5), (41.0, 656.6), (41.0, 643.2), (41.0, 645.6), (41.0, 651.3), (41.0, 641.9), (41.0, 651.3), (41.0, 645.6), (41.0, 643.2), (41.0, 659.7), (41.0, 642.5), (41.0, 647.2), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.2), (41.0, 644.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,131.62,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.9
experienced,meatboy,10,Stuck,1,0,120.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,9,0,116.09,0.943,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 595.2), (599.0, 565.4), (619.2, 554.4), (659.2, 562.2), (699.2, 563.3), (739.2, 563.0), (776.3, 550.0), (816.3, 550.0), (856.3, 568.9), (896.3, 606.6), (936.3, 659.0), (976.3, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 622.2), (982.8, 659.9), (984.8, 659.3), (986.8, 659.0), (988.8, 659.9), (990.8, 659.3), (992.8, 659.0), (994.8, 659.9), (996.8, 659.3), (998.8, 659.0), (1000.8, 659.9), (1002.8, 659.3), (1004.8, 659.0), (999.8, 659.9), (996.0, 659.3), (992.2, 659.0), (988.4, 659.9), (984.7, 659.3), (980.9, 659.0), (977.1, 659.9), (976.0, 650.0), (983.0, 642.9), (981.6, 654.7), (982.3, 659.0), (984.3, 659.9), (986.3, 659.3), (988.3, 659.0), (990.3, 659.9), (992.3, 659.3), (994.3, 659.0)]",0,7.93
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (72.3, 659.3), (42.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,9,0,116.09,0.943,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 595.2), (599.0, 565.4), (619.2, 554.4), (659.2, 562.2), (699.2, 563.3), (739.2, 563.0), (776.3, 550.0), (816.3, 550.0), (856.3, 568.9), (896.3, 606.6), (936.3, 659.0), (976.3, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 622.2), (982.8, 659.9), (984.8, 659.3), (986.8, 659.0), (988.8, 659.9), (990.8, 659.3), (992.8, 659.0), (994.8, 659.9), (996.8, 659.3), (998.8, 659.0), (1000.8, 659.9), (1002.8, 659.3), (1004.8, 659.0), (999.8, 659.9), (996.0, 659.3), (992.2, 659.0), (988.4, 659.9), (984.7, 659.3), (980.9, 659.0), (977.1, 659.9), (976.0, 650.0), (983.0, 642.9), (981.6, 654.7), (982.3, 659.0), (984.3, 659.9), (986.3, 659.3), (988.3, 659.0), (990.3, 659.9), (992.3, 659.3), (994.3, 659.0)]",0,7.93
experienced,meatboy,10,Stuck,1,0,120.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,131.62,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.9
