persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,26,0,21.55,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Stuck,1,0,14.97,0.181,"[(73.0, 621.0), (110.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,0,0,14.0,0.181,"[(73.0, 621.0), (115.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,29,0,11.93,0.181,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (120.4, 627.3), (123.3, 627.0), (126.2, 627.9), (129.1, 627.3), (131.9, 627.0), (134.8, 627.9), (137.7, 627.3), (140.6, 627.0), (143.5, 627.9), (146.4, 627.3), (149.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,6.52
speedrunner,meatboy,3,Stuck,1,0,14.4,0.181,"[(73.0, 621.0), (85.6, 627.3), (113.2, 627.0), (128.2, 627.9), (137.6, 627.3), (146.4, 627.0), (150.8, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.4
speedrunner,meatboy,3,Stuck,24,0,25.03,0.312,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (231.1, 499.9), (207.8, 507.0), (266.3, 531.0), (280.0, 502.8), (217.3, 498.1), (236.0, 512.2), (311.0, 521.1), (228.6, 502.5), (187.8, 509.6), (229.8, 523.5), (309.8, 514.1), (240.0, 496.1), (216.0, 500.8), (274.0, 524.4), (269.7, 506.0), (198.8, 503.6), (198.1, 520.2), (269.8, 516.5), (280.0, 500.8), (217.3, 496.1), (236.0, 510.2), (311.0, 521.1), (228.6, 502.5), (187.8, 509.6), (229.8, 523.5), (309.8, 514.1), (240.0, 496.1), (216.0, 500.8), (274.0, 524.4), (269.7, 506.0), (198.8, 503.6), (198.1, 520.2), (269.8, 516.5), (280.0, 500.8), (217.3, 496.1), (236.0, 510.2), (311.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Success,7,0,187.21,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0)]",0,0,3.65
speedrunner,meatboy,3,Stuck,0,0,13.95,0.181,"[(73.0, 621.0), (82.4, 627.3), (101.0, 627.0), (116.4, 627.9), (122.8, 627.3), (129.3, 627.0), (135.7, 627.9), (142.2, 627.3), (148.6, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.65
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Success,7,0,187.21,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0)]",0,0,3.65
speedrunner,meatboy,3,Stuck,24,0,25.03,0.312,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (231.1, 499.9), (207.8, 507.0), (266.3, 531.0), (280.0, 502.8), (217.3, 498.1), (236.0, 512.2), (311.0, 521.1), (228.6, 502.5), (187.8, 509.6), (229.8, 523.5), (309.8, 514.1), (240.0, 496.1), (216.0, 500.8), (274.0, 524.4), (269.7, 506.0), (198.8, 503.6), (198.1, 520.2), (269.8, 516.5), (280.0, 500.8), (217.3, 496.1), (236.0, 510.2), (311.0, 521.1), (228.6, 502.5), (187.8, 509.6), (229.8, 523.5), (309.8, 514.1), (240.0, 496.1), (216.0, 500.8), (274.0, 524.4), (269.7, 506.0), (198.8, 503.6), (198.1, 520.2), (269.8, 516.5), (280.0, 500.8), (217.3, 496.1), (236.0, 510.2), (311.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Stuck,26,0,21.55,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Stuck,0,0,13.95,0.181,"[(73.0, 621.0), (82.4, 627.3), (101.0, 627.0), (116.4, 627.9), (122.8, 627.3), (129.3, 627.0), (135.7, 627.9), (142.2, 627.3), (148.6, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.65
speedrunner,meatboy,3,Stuck,1,0,1.17,0.095,"[(73.0, 621.0), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3), (78.8, 627.0), (78.8, 627.9), (78.8, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,19,0,3.85,0.097,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (207.1, 499.9), (141.0, 507.0), (84.0, 532.9), (93.7, 553.2), (130.3, 527.7), (77.0, 465.6), (140.3, 427.4), (220.3, 422.7), (299.5, 436.8), (269.7, 435.9), (215.0, 433.5), (242.9, 450.1), (295.3, 485.4), (259.3, 487.1), (202.8, 487.1), (212.8, 506.0), (272.7, 521.1), (269.7, 500.1), (196.3, 497.8), (150.6, 514.3), (110.3, 549.6), (75.3, 603.8), (93.0, 612.2), (137.7, 601.9), (81.0, 547.7), (150.3, 543.0), (78.8, 484.3), (110.3, 434.1), (190.3, 419.9), (270.2, 426.9), (300.7, 439.2), (226.0, 429.8), (223.3, 439.3), (276.3, 467.6), (290.3, 489.6), (219.8, 482.5), (199.0, 494.3), (253.8, 525.0), (300.7, 506.9), (221.0, 497.5), (167.1, 506.9), (124.8, 535.2), (87.8, 582.3), (77.0, 617.1), (140.3, 610.0), (73.0, 559.4)]",0,0,6.98
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,26,0,21.33,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Success,7,0,187.21,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0)]",0,0,3.65
