persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.85,0.182,"[(73.0, 621.0), (83.6, 627.3), (120.8, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.3
experienced,meatboy,3,Stuck,10,0,80.98,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (180.1, 406.1), (282.5, 358.2), (379.5, 329.2), (471.1, 319.0), (557.5, 327.6), (615.5, 355.1), (629.6, 401.4), (623.8, 435.0), (587.9, 435.9), (585.0, 387.2), (585.0, 350.3), (585.0, 340.9), (585.0, 350.4), (585.0, 378.7), (585.0, 418.3), (585.0, 405.9), (585.0, 362.0), (585.0, 342.3), (585.0, 344.6), (585.0, 365.9), (585.0, 403.4), (585.0, 427.3), (585.0, 376.2), (585.0, 346.2), (585.0, 341.5), (585.0, 355.7), (585.0, 388.5), (585.0, 428.2), (585.0, 393.2), (585.0, 353.9), (585.0, 341.1), (585.0, 348.2), (585.0, 374.1), (585.0, 413.3), (585.0, 412.8), (585.0, 366.4), (585.0, 343.3), (585.0, 343.3), (585.0, 362.2), (585.0, 398.4), (585.0, 435.0), (585.0, 381.6), (585.0, 348.1)]",0,6.32
experienced,meatboy,3,Stuck,12,0,4.22,0.101,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (189.7, 531.3), (151.5, 484.1), (111.5, 447.2), (73.0, 429.2), (98.2, 429.9), (138.2, 449.6), (178.2, 488.0), (216.2, 531.3), (196.5, 531.0), (156.5, 477.6), (116.5, 443.0), (76.5, 433.6), (93.2, 443.1), (133.2, 471.4), (173.2, 518.5), (194.9, 531.0), (161.5, 495.4), (121.5, 453.8), (81.5, 431.0), (88.2, 427.1), (128.2, 442.0), (168.2, 475.8), (208.2, 528.4), (205.9, 531.3), (166.5, 489.2), (126.5, 449.9), (86.5, 434.2), (83.8, 439.0), (123.2, 462.5), (163.2, 505.0), (197.3, 531.3), (171.5, 508.8), (131.5, 462.4), (91.5, 434.9), (80.2, 426.3), (118.2, 436.5), (158.2, 465.5), (198.2, 513.4), (212.7, 531.9), (176.5, 501.9), (136.5, 458.0), (96.5, 436.0), (77.3, 436.0)]",0,6.7
experienced,meatboy,3,Stuck,8,0,2.62,0.092,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (180.9, 516.8), (141.5, 468.1), (101.5, 438.2), (75.2, 427.2), (108.2, 435.1), (148.2, 461.8), (188.2, 507.3), (209.9, 531.3), (176.5, 508.8), (136.5, 462.4), (96.5, 434.9), (77.3, 426.3), (113.2, 436.5), (153.2, 465.5), (193.2, 513.4), (207.7, 531.9), (171.5, 501.9), (131.5, 458.0), (91.5, 432.8), (80.2, 426.5), (118.2, 439.1), (158.2, 470.5), (198.2, 520.7), (204.7, 531.0), (166.5, 495.4), (126.5, 453.8), (86.5, 431.0), (83.8, 427.1), (123.2, 442.0), (163.2, 475.8), (203.2, 528.4), (200.9, 531.3), (161.5, 489.2), (121.5, 449.9), (81.5, 429.5), (88.2, 427.9), (128.2, 445.2), (168.2, 481.3), (208.2, 531.0), (196.5, 531.9), (156.5, 483.2), (116.5, 446.3), (76.5, 428.3)]",0,6.67
experienced,meatboy,3,Stuck,4,0,0.0,0.088,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (75.2, 538.2), (108.2, 533.5), (148.2, 547.7), (130.8, 580.7), (90.8, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.6
experienced,meatboy,3,Stuck,1,0,13.81,0.123,"[(73.0, 621.0), (98.2, 627.3), (104.7, 627.0), (73.7, 627.9), (101.2, 627.3), (95.3, 627.0), (77.3, 627.9), (111.2, 627.3), (91.5, 627.0), (80.2, 627.9), (106.7, 627.3), (80.9, 627.0), (88.2, 627.9), (109.9, 627.3), (76.5, 627.0), (93.2, 627.9), (102.1, 627.3), (73.7, 627.0), (103.2, 627.9), (100.9, 627.3), (75.2, 627.0), (105.0, 627.9), (90.9, 627.3), (80.2, 627.0), (112.3, 627.9), (86.5, 627.3), (83.8, 627.0), (105.9, 627.9), (75.9, 627.3), (93.2, 627.0), (107.7, 627.9), (73.0, 627.3), (98.2, 627.0), (99.1, 627.9), (75.2, 627.3), (108.2, 627.0), (96.5, 627.9), (77.3, 627.3), (106.8, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,2,0,34.68,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 573.7), (151.7, 571.4), (151.7, 587.9), (151.7, 622.5), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.25
experienced,meatboy,3,Stuck,10,0,80.98,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (180.1, 406.1), (282.5, 358.2), (379.5, 329.2), (471.1, 319.0), (557.5, 327.6), (615.5, 355.1), (629.6, 401.4), (623.8, 435.0), (587.9, 435.9), (585.0, 387.2), (585.0, 350.3), (585.0, 340.9), (585.0, 350.4), (585.0, 378.7), (585.0, 418.3), (585.0, 405.9), (585.0, 362.0), (585.0, 342.3), (585.0, 344.6), (585.0, 365.9), (585.0, 403.4), (585.0, 427.3), (585.0, 376.2), (585.0, 346.2), (585.0, 341.5), (585.0, 355.7), (585.0, 388.5), (585.0, 428.2), (585.0, 393.2), (585.0, 353.9), (585.0, 341.1), (585.0, 348.2), (585.0, 374.1), (585.0, 413.3), (585.0, 412.8), (585.0, 366.4), (585.0, 343.3), (585.0, 343.3), (585.0, 362.2), (585.0, 398.4), (585.0, 435.0), (585.0, 381.6), (585.0, 348.1)]",0,6.32
experienced,meatboy,3,Stuck,8,0,2.62,0.092,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (180.9, 516.8), (141.5, 468.1), (101.5, 438.2), (75.2, 427.2), (108.2, 435.1), (148.2, 461.8), (188.2, 507.3), (209.9, 531.3), (176.5, 508.8), (136.5, 462.4), (96.5, 434.9), (77.3, 426.3), (113.2, 436.5), (153.2, 465.5), (193.2, 513.4), (207.7, 531.9), (171.5, 501.9), (131.5, 458.0), (91.5, 432.8), (80.2, 426.5), (118.2, 439.1), (158.2, 470.5), (198.2, 520.7), (204.7, 531.0), (166.5, 495.4), (126.5, 453.8), (86.5, 431.0), (83.8, 427.1), (123.2, 442.0), (163.2, 475.8), (203.2, 528.4), (200.9, 531.3), (161.5, 489.2), (121.5, 449.9), (81.5, 429.5), (88.2, 427.9), (128.2, 445.2), (168.2, 481.3), (208.2, 531.0), (196.5, 531.9), (156.5, 483.2), (116.5, 446.3), (76.5, 428.3)]",0,6.67
experienced,meatboy,3,Stuck,12,0,4.22,0.101,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (189.7, 531.3), (151.5, 484.1), (111.5, 447.2), (73.0, 429.2), (98.2, 429.9), (138.2, 449.6), (178.2, 488.0), (216.2, 531.3), (196.5, 531.0), (156.5, 477.6), (116.5, 443.0), (76.5, 433.6), (93.2, 443.1), (133.2, 471.4), (173.2, 518.5), (194.9, 531.0), (161.5, 495.4), (121.5, 453.8), (81.5, 431.0), (88.2, 427.1), (128.2, 442.0), (168.2, 475.8), (208.2, 528.4), (205.9, 531.3), (166.5, 489.2), (126.5, 449.9), (86.5, 434.2), (83.8, 439.0), (123.2, 462.5), (163.2, 505.0), (197.3, 531.3), (171.5, 508.8), (131.5, 462.4), (91.5, 434.9), (80.2, 426.3), (118.2, 436.5), (158.2, 465.5), (198.2, 513.4), (212.7, 531.9), (176.5, 501.9), (136.5, 458.0), (96.5, 436.0), (77.3, 436.0)]",0,6.7
experienced,meatboy,3,Stuck,4,0,0.0,0.088,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (75.2, 538.2), (108.2, 533.5), (148.2, 547.7), (130.8, 580.7), (90.8, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.6
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,8,0,8.62,0.14,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (180.9, 516.8), (141.5, 468.1), (101.5, 438.2), (75.2, 427.2), (108.2, 435.1), (148.2, 461.8), (188.2, 507.3), (209.9, 531.3), (176.5, 516.2), (136.5, 467.5), (96.5, 437.6), (77.3, 426.6), (113.2, 434.5), (153.2, 461.2), (193.2, 506.7), (214.9, 531.3), (181.5, 524.2), (141.5, 473.1), (101.5, 440.9), (75.2, 427.6), (108.2, 433.1), (148.2, 457.4), (188.2, 500.6), (216.5, 531.0), (186.5, 531.9), (146.5, 478.5), (106.5, 443.9), (73.7, 428.2), (103.2, 431.4), (143.2, 453.3), (183.2, 494.2), (217.3, 531.9), (191.5, 531.3), (151.5, 484.1), (111.5, 447.2), (73.0, 429.2), (98.2, 429.9), (138.2, 449.6), (178.2, 488.0), (216.2, 531.3), (196.5, 531.0), (156.5, 490.1), (116.5, 450.8)]",0,6.67
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,10,0,80.98,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (180.1, 406.1), (282.5, 358.2), (379.5, 329.2), (471.1, 319.0), (557.5, 327.6), (615.5, 355.1), (629.6, 401.4), (623.8, 435.0), (587.9, 435.9), (585.0, 387.2), (585.0, 350.3), (585.0, 340.9), (585.0, 350.4), (585.0, 378.7), (585.0, 418.3), (585.0, 405.9), (585.0, 362.0), (585.0, 342.3), (585.0, 344.6), (585.0, 365.9), (585.0, 403.4), (585.0, 427.3), (585.0, 376.2), (585.0, 346.2), (585.0, 341.5), (585.0, 355.7), (585.0, 388.5), (585.0, 428.2), (585.0, 393.2), (585.0, 353.9), (585.0, 341.1), (585.0, 348.2), (585.0, 374.1), (585.0, 413.3), (585.0, 412.8), (585.0, 366.4), (585.0, 343.3), (585.0, 343.3), (585.0, 362.2), (585.0, 398.4), (585.0, 435.0), (585.0, 381.6), (585.0, 348.1)]",0,6.32
experienced,meatboy,3,Stuck,8,0,8.62,0.14,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (180.9, 516.8), (141.5, 468.1), (101.5, 438.2), (75.2, 427.2), (108.2, 435.1), (148.2, 461.8), (188.2, 507.3), (209.9, 531.3), (176.5, 516.2), (136.5, 467.5), (96.5, 437.6), (77.3, 426.6), (113.2, 434.5), (153.2, 461.2), (193.2, 506.7), (214.9, 531.3), (181.5, 524.2), (141.5, 473.1), (101.5, 440.9), (75.2, 427.6), (108.2, 433.1), (148.2, 457.4), (188.2, 500.6), (216.5, 531.0), (186.5, 531.9), (146.5, 478.5), (106.5, 443.9), (73.7, 428.2), (103.2, 431.4), (143.2, 453.3), (183.2, 494.2), (217.3, 531.9), (191.5, 531.3), (151.5, 484.1), (111.5, 447.2), (73.0, 429.2), (98.2, 429.9), (138.2, 449.6), (178.2, 488.0), (216.2, 531.3), (196.5, 531.0), (156.5, 490.1), (116.5, 450.8)]",0,6.67
experienced,meatboy,3,Stuck,12,0,4.22,0.101,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (189.7, 531.3), (151.5, 484.1), (111.5, 447.2), (73.0, 429.2), (98.2, 429.9), (138.2, 449.6), (178.2, 488.0), (216.2, 531.3), (196.5, 531.0), (156.5, 477.6), (116.5, 443.0), (76.5, 433.6), (93.2, 443.1), (133.2, 471.4), (173.2, 518.5), (194.9, 531.0), (161.5, 495.4), (121.5, 453.8), (81.5, 431.0), (88.2, 427.1), (128.2, 442.0), (168.2, 475.8), (208.2, 528.4), (205.9, 531.3), (166.5, 489.2), (126.5, 449.9), (86.5, 434.2), (83.8, 439.0), (123.2, 462.5), (163.2, 505.0), (197.3, 531.3), (171.5, 508.8), (131.5, 462.4), (91.5, 434.9), (80.2, 426.3), (118.2, 436.5), (158.2, 465.5), (198.2, 513.4), (212.7, 531.9), (176.5, 501.9), (136.5, 458.0), (96.5, 436.0), (77.3, 436.0)]",0,6.7
experienced,meatboy,3,Stuck,8,0,2.62,0.092,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (180.9, 516.8), (141.5, 468.1), (101.5, 438.2), (75.2, 427.2), (108.2, 435.1), (148.2, 461.8), (188.2, 507.3), (209.9, 531.3), (176.5, 508.8), (136.5, 462.4), (96.5, 434.9), (77.3, 426.3), (113.2, 436.5), (153.2, 465.5), (193.2, 513.4), (207.7, 531.9), (171.5, 501.9), (131.5, 458.0), (91.5, 432.8), (80.2, 426.5), (118.2, 439.1), (158.2, 470.5), (198.2, 520.7), (204.7, 531.0), (166.5, 495.4), (126.5, 453.8), (86.5, 431.0), (83.8, 427.1), (123.2, 442.0), (163.2, 475.8), (203.2, 528.4), (200.9, 531.3), (161.5, 489.2), (121.5, 449.9), (81.5, 429.5), (88.2, 427.9), (128.2, 445.2), (168.2, 481.3), (208.2, 531.0), (196.5, 531.9), (156.5, 483.2), (116.5, 446.3), (76.5, 428.3)]",0,6.67
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
