persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,14,0,28.58,0.374,"[(73.0, 685.0), (70.2, 681.3), (76.6, 674.2), (72.3, 686.0), (73.8, 669.8), (73.4, 669.8), (70.3, 688.6), (74.1, 674.5), (72.4, 679.2), (68.9, 674.4), (72.7, 667.4), (68.3, 679.2), (69.2, 677.6), (71.6, 675.2), (65.9, 691.7), (68.0, 667.8), (64.0, 672.5), (60.9, 683.3), (64.9, 632.2), (128.2, 617.9), (208.2, 625.0), (286.9, 651.0), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,8.18
speedrunner,meatboy,4,Stuck,7,0,36.98,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (74.2, 597.5), (143.6, 588.1), (223.6, 597.6), (303.5, 625.9), (311.0, 673.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,6.23
speedrunner,meatboy,4,Pit,9,0,-30.82,0.0,"[(73.0, 685.0), (66.2, 676.1), (103.6, 647.5), (183.6, 649.9), (263.6, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (287.8, 655.4), (262.8, 613.8), (296.8, 597.5), (249.0, 545.1), (214.3, 492.5), (264.0, 483.1), (280.0, 459.6), (217.3, 399.9), (236.0, 374.3), (314.0, 376.7), (386.0, 397.9), (386.0, 435.0), (366.6, 385.0), (427.0, 378.0), (459.0, 389.8), (407.0, 420.4), (337.0, 435.9), (323.6, 435.3), (322.9, 435.0), (322.3, 435.9), (321.6, 435.3), (320.9, 435.0), (320.3, 435.9), (319.6, 435.3), (318.9, 435.0), (318.3, 435.9), (317.6, 435.3), (316.9, 435.0), (316.3, 435.9), (315.6, 435.3), (314.9, 435.0), (314.3, 435.9), (313.6, 435.3), (312.9, 435.0), (312.3, 435.9), (308.3, 443.2), (287.0, 470.3), (209.7, 516.3), (129.7, 581.0), (49.7, 664.7), (-13.2, 655.4), (-49.6, 613.8), (-80.6, 591.0), (-106.2, 587.1), (-126.6, 602.0), (-141.6, 635.8), (-151.2, 688.4), (-155.6, 759.8), (-155.8, 850.1)]",0,8.0
speedrunner,meatboy,4,Stuck,7,0,39.55,0.374,"[(73.0, 685.0), (71.7, 676.1), (99.7, 633.7), (179.0, 629.0), (259.0, 643.1), (311.0, 676.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.97
speedrunner,meatboy,4,Stuck,7,0,40.57,0.374,"[(73.0, 685.0), (73.0, 676.1), (120.3, 653.3), (200.3, 658.0), (280.3, 681.6), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.85
speedrunner,meatboy,4,Stuck,39,0,27.71,0.374,"[(73.0, 685.0), (63.1, 676.1), (63.0, 666.7), (57.7, 676.1), (49.1, 674.3), (46.5, 667.2), (41.2, 679.0), (34.5, 672.7), (30.5, 668.1), (25.2, 682.2), (22.5, 676.2), (17.2, 676.3), (11.8, 684.0), (9.2, 674.6), (3.8, 684.1), (1.2, 676.2), (-4.2, 676.3), (-5.5, 684.0), (-5.5, 674.6), (-5.5, 684.1), (3.6, 655.4), (43.2, 625.2), (120.0, 625.2), (194.3, 644.1), (244.6, 681.8), (269.3, 691.0), (306.7, 674.0), (311.0, 681.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,8.43
speedrunner,meatboy,4,Stuck,7,0,39.08,0.374,"[(73.0, 685.0), (66.2, 676.1), (94.2, 642.3), (173.6, 642.3), (253.6, 661.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,5.9
speedrunner,meatboy,4,Stuck,1,0,41.05,0.374,"[(73.0, 685.0), (66.2, 676.1), (86.2, 633.7), (163.6, 629.0), (243.6, 643.1), (311.0, 676.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.62
speedrunner,meatboy,4,Pit,9,0,-30.82,0.0,"[(73.0, 685.0), (66.2, 676.1), (103.6, 647.5), (183.6, 649.9), (263.6, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (287.8, 655.4), (262.8, 613.8), (296.8, 597.5), (249.0, 545.1), (214.3, 492.5), (264.0, 483.1), (280.0, 459.6), (217.3, 399.9), (236.0, 374.3), (314.0, 376.7), (386.0, 397.9), (386.0, 435.0), (366.6, 385.0), (427.0, 378.0), (459.0, 389.8), (407.0, 420.4), (337.0, 435.9), (323.6, 435.3), (322.9, 435.0), (322.3, 435.9), (321.6, 435.3), (320.9, 435.0), (320.3, 435.9), (319.6, 435.3), (318.9, 435.0), (318.3, 435.9), (317.6, 435.3), (316.9, 435.0), (316.3, 435.9), (315.6, 435.3), (314.9, 435.0), (314.3, 435.9), (313.6, 435.3), (312.9, 435.0), (312.3, 435.9), (308.3, 443.2), (287.0, 470.3), (209.7, 516.3), (129.7, 581.0), (49.7, 664.7), (-13.2, 655.4), (-49.6, 613.8), (-80.6, 591.0), (-106.2, 587.1), (-126.6, 602.0), (-141.6, 635.8), (-151.2, 688.4), (-155.6, 759.8), (-155.8, 850.1)]",0,8.0
speedrunner,meatboy,4,Stuck,7,0,39.08,0.374,"[(73.0, 685.0), (66.2, 676.1), (94.2, 642.3), (173.6, 642.3), (253.6, 661.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,5.9
speedrunner,meatboy,4,Stuck,7,0,40.57,0.374,"[(73.0, 685.0), (73.0, 676.1), (120.3, 653.3), (200.3, 658.0), (280.3, 681.6), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.85
speedrunner,meatboy,4,Stuck,7,0,39.55,0.374,"[(73.0, 685.0), (71.7, 676.1), (99.7, 633.7), (179.0, 629.0), (259.0, 643.1), (311.0, 676.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.97
speedrunner,meatboy,4,Pit,4,0,-229.3,0.0,"[(73.0, 685.0), (71.7, 676.1), (71.7, 627.4), (71.7, 597.5), (71.7, 586.5), (64.9, 594.4), (60.6, 621.1), (46.0, 666.6), (-21.0, 661.9), (-76.0, 618.0), (-125.7, 592.8), (-170.0, 586.5), (-209.0, 599.1), (-242.7, 630.5), (-271.0, 680.7), (-330.0, 749.8), (-410.0, 837.8)]",0,2.15
speedrunner,meatboy,4,Pit,2,0,-189.46,0.0,"[(73.0, 685.0), (66.2, 676.1), (74.2, 630.2), (143.6, 623.2), (223.6, 635.0), (303.6, 665.6), (238.8, 611.4), (158.8, 561.1), (83.1, 529.7), (12.8, 517.2), (-52.2, 523.4), (-111.9, 548.6), (-166.2, 592.6), (-215.2, 655.4), (-258.9, 737.1), (-297.2, 837.6)]",0,2.02
speedrunner,meatboy,4,Stuck,9,0,35.1,0.374,"[(73.0, 685.0), (70.2, 681.3), (76.6, 674.2), (72.6, 686.0), (72.7, 669.8), (73.7, 669.8), (66.8, 688.6), (86.2, 656.2), (163.5, 653.9), (243.5, 670.4), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,6.57
speedrunner,meatboy,4,Pit,4,0,-156.41,0.0,"[(73.0, 685.0), (63.8, 676.1), (103.8, 637.7), (183.8, 635.4), (263.8, 651.9), (303.0, 687.2), (252.8, 643.2), (206.4, 606.3), (210.4, 588.3), (283.9, 589.0), (311.0, 608.7), (263.7, 647.1), (183.7, 691.3), (103.7, 691.0), (23.7, 691.9), (-48.3, 699.2), (-126.6, 726.3), (-200.7, 772.3), (-280.8, 837.0)]",0,2.42
speedrunner,meatboy,4,Stuck,10,0,0.95,0.106,"[(73.0, 685.0), (67.7, 681.3), (62.3, 674.2), (57.0, 686.0), (51.7, 676.1), (46.3, 678.5), (43.7, 675.9), (99.7, 666.5), (179.7, 675.9), (253.7, 691.9), (274.7, 683.3), (311.0, 673.9), (232.3, 607.2), (219.0, 565.4), (284.0, 560.7), (259.3, 519.9), (214.0, 464.9), (254.0, 450.1), (306.0, 457.2), (308.7, 483.1), (309.7, 527.9), (253.7, 591.5), (173.7, 674.0), (105.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3)]",0,7.33
speedrunner,meatboy,4,Pit,1,0,-389.73,0.0,"[(73.0, 685.0), (31.1, 676.1), (-21.2, 627.4), (-68.2, 597.5), (-109.9, 586.5), (-146.2, 594.4), (-177.2, 621.1), (-224.2, 666.6), (-304.2, 731.0), (-384.2, 814.2)]",0,1.25
speedrunner,meatboy,4,Pit,9,0,-30.82,0.0,"[(73.0, 685.0), (66.2, 676.1), (103.6, 647.5), (183.6, 649.9), (263.6, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (287.8, 655.4), (262.8, 613.8), (296.8, 597.5), (249.0, 545.1), (214.3, 492.5), (264.0, 483.1), (280.0, 459.6), (217.3, 399.9), (236.0, 374.3), (314.0, 376.7), (386.0, 397.9), (386.0, 435.0), (366.6, 385.0), (427.0, 378.0), (459.0, 389.8), (407.0, 420.4), (337.0, 435.9), (323.6, 435.3), (322.9, 435.0), (322.3, 435.9), (321.6, 435.3), (320.9, 435.0), (320.3, 435.9), (319.6, 435.3), (318.9, 435.0), (318.3, 435.9), (317.6, 435.3), (316.9, 435.0), (316.3, 435.9), (315.6, 435.3), (314.9, 435.0), (314.3, 435.9), (313.6, 435.3), (312.9, 435.0), (312.3, 435.9), (308.3, 443.2), (287.0, 470.3), (209.7, 516.3), (129.7, 581.0), (49.7, 664.7), (-13.2, 655.4), (-49.6, 613.8), (-80.6, 591.0), (-106.2, 587.1), (-126.6, 602.0), (-141.6, 635.8), (-151.2, 688.4), (-155.6, 759.8), (-155.8, 850.1)]",0,8.0
speedrunner,meatboy,4,Stuck,10,0,0.95,0.106,"[(73.0, 685.0), (67.7, 681.3), (62.3, 674.2), (57.0, 686.0), (51.7, 676.1), (46.3, 678.5), (43.7, 675.9), (99.7, 666.5), (179.7, 675.9), (253.7, 691.9), (274.7, 683.3), (311.0, 673.9), (232.3, 607.2), (219.0, 565.4), (284.0, 560.7), (259.3, 519.9), (214.0, 464.9), (254.0, 450.1), (306.0, 457.2), (308.7, 483.1), (309.7, 527.9), (253.7, 591.5), (173.7, 674.0), (105.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3), (88.3, 691.0), (88.3, 691.9), (88.3, 691.3)]",0,7.33
speedrunner,meatboy,4,Pit,4,0,-156.41,0.0,"[(73.0, 685.0), (63.8, 676.1), (103.8, 637.7), (183.8, 635.4), (263.8, 651.9), (303.0, 687.2), (252.8, 643.2), (206.4, 606.3), (210.4, 588.3), (283.9, 589.0), (311.0, 608.7), (263.7, 647.1), (183.7, 691.3), (103.7, 691.0), (23.7, 691.9), (-48.3, 699.2), (-126.6, 726.3), (-200.7, 772.3), (-280.8, 837.0)]",0,2.42
speedrunner,meatboy,4,Stuck,9,0,35.1,0.374,"[(73.0, 685.0), (70.2, 681.3), (76.6, 674.2), (72.6, 686.0), (72.7, 669.8), (73.7, 669.8), (66.8, 688.6), (86.2, 656.2), (163.5, 653.9), (243.5, 670.4), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,6.57
speedrunner,meatboy,4,Stuck,3,0,37.95,0.374,"[(73.0, 685.0), (71.7, 681.3), (71.7, 674.2), (71.7, 686.0), (70.3, 676.1), (70.3, 678.5), (70.3, 675.9), (107.7, 647.3), (187.7, 649.7), (267.7, 670.9), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.18
speedrunner,meatboy,4,Pit,9,0,-51.98,0.0,"[(73.0, 685.0), (66.2, 676.1), (74.2, 630.2), (143.6, 623.2), (223.6, 635.0), (303.6, 665.6), (238.8, 611.4), (178.5, 561.1), (199.8, 539.0), (278.5, 541.4), (269.7, 514.0), (215.0, 456.6), (244.3, 436.4), (297.7, 430.2), (199.0, 365.8), (172.3, 320.3), (228.3, 306.7), (308.3, 313.7), (388.3, 339.7), (448.3, 384.5), (427.0, 427.3), (361.7, 376.2), (372.3, 350.7), (448.3, 350.8), (491.0, 369.6), (448.3, 407.3), (368.3, 435.0), (316.3, 435.9), (318.7, 435.3), (317.1, 435.0), (314.3, 435.9), (313.5, 435.3), (308.8, 441.2), (287.4, 465.9), (210.1, 509.5), (130.1, 571.9), (50.1, 653.2), (-17.0, 661.9), (-61.3, 618.0), (-100.3, 592.8), (-134.0, 586.5), (-162.3, 599.1), (-185.3, 630.5), (-203.0, 680.7), (-215.3, 749.8), (-222.3, 837.8)]",0,6.02
speedrunner,meatboy,4,Stuck,15,0,1.35,0.096,"[(73.0, 685.0), (67.6, 681.3), (74.0, 674.2), (70.9, 686.0), (73.3, 676.1), (72.4, 678.5), (70.9, 681.1), (74.7, 674.0), (70.3, 685.8), (75.9, 676.0), (76.3, 678.3), (73.3, 681.1), (78.4, 674.0), (75.4, 685.8), (77.9, 676.0), (75.7, 678.3), (75.3, 681.1), (80.6, 674.0), (76.0, 685.8), (79.8, 676.0), (79.8, 678.3), (75.3, 681.1), (80.6, 674.0), (76.0, 685.8), (79.8, 676.0), (79.8, 678.3), (75.3, 681.1), (80.6, 674.0), (76.0, 685.8), (79.8, 676.0), (79.8, 678.3), (75.3, 681.1), (80.6, 674.0), (76.0, 685.8), (79.8, 676.0), (79.8, 678.3), (75.3, 681.1), (80.6, 674.0)]",0,5.02
speedrunner,meatboy,4,Stuck,9,0,36.19,0.374,"[(73.0, 685.0), (67.6, 676.1), (67.6, 666.7), (62.2, 676.1), (58.5, 679.8), (63.2, 675.1), (67.8, 689.2), (86.5, 661.7), (163.8, 661.7), (231.8, 680.6), (311.8, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5)]",0,6.6
speedrunner,meatboy,4,Stuck,15,0,-3.92,0.064,"[(73.0, 685.0), (68.3, 681.3), (73.0, 674.2), (75.0, 686.0), (70.3, 676.1), (73.0, 678.5), (76.3, 681.1), (71.0, 674.0), (65.7, 685.8), (66.2, 676.0), (70.2, 678.3), (70.9, 681.1), (72.3, 674.0), (73.6, 685.8), (70.3, 676.0), (68.9, 678.3), (68.0, 681.1), (62.7, 674.0), (57.3, 685.8), (58.0, 676.0), (60.7, 678.3), (62.1, 681.1), (59.9, 674.0), (57.7, 685.8), (57.1, 676.0), (60.7, 678.3), (64.7, 681.1), (59.3, 674.0), (54.0, 685.8), (54.7, 676.0), (57.3, 678.3), (58.8, 681.1), (56.6, 674.0), (54.3, 685.8), (53.8, 676.0), (57.3, 678.3), (61.3, 681.1), (56.0, 674.0)]",0,5.02
speedrunner,meatboy,4,Stuck,2,0,40.1,0.374,"[(73.0, 685.0), (67.6, 676.1), (123.6, 659.7), (203.6, 666.8), (283.6, 691.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.85
speedrunner,meatboy,4,Pit,9,0,-51.98,0.0,"[(73.0, 685.0), (66.2, 676.1), (74.2, 630.2), (143.6, 623.2), (223.6, 635.0), (303.6, 665.6), (238.8, 611.4), (178.5, 561.1), (199.8, 539.0), (278.5, 541.4), (269.7, 514.0), (215.0, 456.6), (244.3, 436.4), (297.7, 430.2), (199.0, 365.8), (172.3, 320.3), (228.3, 306.7), (308.3, 313.7), (388.3, 339.7), (448.3, 384.5), (427.0, 427.3), (361.7, 376.2), (372.3, 350.7), (448.3, 350.8), (491.0, 369.6), (448.3, 407.3), (368.3, 435.0), (316.3, 435.9), (318.7, 435.3), (317.1, 435.0), (314.3, 435.9), (313.5, 435.3), (308.8, 441.2), (287.4, 465.9), (210.1, 509.5), (130.1, 571.9), (50.1, 653.2), (-17.0, 661.9), (-61.3, 618.0), (-100.3, 592.8), (-134.0, 586.5), (-162.3, 599.1), (-185.3, 630.5), (-203.0, 680.7), (-215.3, 749.8), (-222.3, 837.8)]",0,6.02
