persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,46.24,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (172.5, 467.9), (212.5, 467.3), (252.5, 467.0), (292.5, 467.9), (332.5, 467.3), (372.5, 467.0), (412.5, 467.9), (452.5, 467.3), (492.5, 467.0), (524.7, 467.9), (544.9, 467.3), (560.7, 467.0), (572.0, 467.9), (578.9, 467.3), (584.4, 467.0), (590.0, 467.9)]",0,11.22
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,28.43,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (192.9, 467.9), (194.0, 467.3), (195.1, 467.0), (196.2, 467.9), (197.3, 467.3), (198.4, 467.0), (199.6, 467.9), (200.7, 467.3), (201.8, 467.0), (202.9, 467.9), (204.0, 467.3), (205.1, 467.0), (206.2, 467.9), (207.3, 467.3), (208.4, 467.0), (209.6, 467.9), (210.7, 467.3), (211.8, 467.0), (212.9, 467.9), (214.0, 467.3), (215.1, 467.0), (216.2, 467.9), (217.3, 467.3), (218.4, 467.0), (219.6, 467.9), (220.7, 467.3), (221.8, 467.0), (222.9, 467.9), (224.0, 467.3), (225.1, 467.0), (226.2, 467.9), (227.3, 467.3), (228.4, 467.0), (229.6, 467.9), (230.7, 467.3), (231.8, 467.0), (232.9, 467.9), (234.0, 467.3), (235.1, 467.0), (236.2, 467.9), (237.3, 467.3), (238.4, 467.0), (239.6, 467.9), (240.7, 467.3), (241.8, 467.0), (242.9, 467.9), (244.0, 467.3), (245.1, 467.0), (246.2, 467.9), (247.3, 467.3), (248.4, 467.0), (249.6, 467.9), (250.7, 467.3), (251.8, 467.0), (252.9, 467.9), (254.0, 467.3), (255.1, 467.0), (256.2, 467.9), (257.3, 467.3), (258.4, 467.0), (259.6, 467.9), (260.7, 467.3), (261.8, 467.0), (262.9, 467.9), (264.0, 467.3), (265.1, 467.0), (266.2, 467.9), (267.3, 467.3), (268.4, 467.0), (269.6, 467.9), (270.7, 467.3), (271.8, 467.0), (272.9, 467.9), (274.0, 467.3), (275.1, 467.0), (276.2, 467.9), (277.3, 467.3), (278.4, 467.0), (279.6, 467.9), (280.7, 467.3), (281.8, 467.0), (282.9, 467.9), (284.0, 467.3), (285.1, 467.0), (286.2, 467.9), (287.3, 467.3), (292.6, 467.0), (309.7, 467.9), (319.7, 467.3), (327.7, 467.0), (333.7, 467.9), (339.7, 467.3), (345.7, 467.0), (351.7, 467.9), (357.7, 467.3), (363.7, 467.0), (369.7, 467.9), (375.7, 467.3), (381.7, 467.0), (387.7, 467.9), (393.7, 467.3), (399.7, 467.0), (405.7, 467.9), (411.7, 467.3), (417.7, 467.0), (423.7, 467.9), (429.7, 467.3), (435.7, 467.0), (441.7, 467.9), (447.7, 467.3), (453.7, 467.0), (459.7, 467.9), (465.7, 467.3), (471.7, 467.0), (477.7, 467.9), (483.7, 467.3), (489.7, 467.0), (495.7, 467.9), (501.7, 467.3), (507.7, 467.0), (513.7, 467.9), (519.7, 467.3), (525.7, 467.0), (531.7, 467.9), (537.7, 467.3), (543.7, 467.0), (549.7, 467.9), (555.7, 467.3), (561.7, 467.0), (567.7, 467.9), (573.7, 467.3), (579.7, 467.0), (585.7, 467.9)]",0,18.25
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,28.43,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (192.9, 467.9), (194.0, 467.3), (195.1, 467.0), (196.2, 467.9), (197.3, 467.3), (198.4, 467.0), (199.6, 467.9), (200.7, 467.3), (201.8, 467.0), (202.9, 467.9), (204.0, 467.3), (205.1, 467.0), (206.2, 467.9), (207.3, 467.3), (208.4, 467.0), (209.6, 467.9), (210.7, 467.3), (211.8, 467.0), (212.9, 467.9), (214.0, 467.3), (215.1, 467.0), (216.2, 467.9), (217.3, 467.3), (218.4, 467.0), (219.6, 467.9), (220.7, 467.3), (221.8, 467.0), (222.9, 467.9), (224.0, 467.3), (225.1, 467.0), (226.2, 467.9), (227.3, 467.3), (228.4, 467.0), (229.6, 467.9), (230.7, 467.3), (231.8, 467.0), (232.9, 467.9), (234.0, 467.3), (235.1, 467.0), (236.2, 467.9), (237.3, 467.3), (238.4, 467.0), (239.6, 467.9), (240.7, 467.3), (241.8, 467.0), (242.9, 467.9), (244.0, 467.3), (245.1, 467.0), (246.2, 467.9), (247.3, 467.3), (248.4, 467.0), (249.6, 467.9), (250.7, 467.3), (251.8, 467.0), (252.9, 467.9), (254.0, 467.3), (255.1, 467.0), (256.2, 467.9), (257.3, 467.3), (258.4, 467.0), (259.6, 467.9), (260.7, 467.3), (261.8, 467.0), (262.9, 467.9), (264.0, 467.3), (265.1, 467.0), (266.2, 467.9), (267.3, 467.3), (268.4, 467.0), (269.6, 467.9), (270.7, 467.3), (271.8, 467.0), (272.9, 467.9), (274.0, 467.3), (275.1, 467.0), (276.2, 467.9), (277.3, 467.3), (278.4, 467.0), (279.6, 467.9), (280.7, 467.3), (281.8, 467.0), (282.9, 467.9), (284.0, 467.3), (285.1, 467.0), (286.2, 467.9), (287.3, 467.3), (292.6, 467.0), (309.7, 467.9), (319.7, 467.3), (327.7, 467.0), (333.7, 467.9), (339.7, 467.3), (345.7, 467.0), (351.7, 467.9), (357.7, 467.3), (363.7, 467.0), (369.7, 467.9), (375.7, 467.3), (381.7, 467.0), (387.7, 467.9), (393.7, 467.3), (399.7, 467.0), (405.7, 467.9), (411.7, 467.3), (417.7, 467.0), (423.7, 467.9), (429.7, 467.3), (435.7, 467.0), (441.7, 467.9), (447.7, 467.3), (453.7, 467.0), (459.7, 467.9), (465.7, 467.3), (471.7, 467.0), (477.7, 467.9), (483.7, 467.3), (489.7, 467.0), (495.7, 467.9), (501.7, 467.3), (507.7, 467.0), (513.7, 467.9), (519.7, 467.3), (525.7, 467.0), (531.7, 467.9), (537.7, 467.3), (543.7, 467.0), (549.7, 467.9), (555.7, 467.3), (561.7, 467.0), (567.7, 467.9), (573.7, 467.3), (579.7, 467.0), (585.7, 467.9)]",0,18.25
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,14.99,0.119,"[(73.0, 461.0), (93.8, 467.3), (117.8, 467.0), (143.3, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3), (152.9, 467.0), (152.9, 467.9), (152.9, 467.3)]",0,5.33
experienced,meatboy,6,Saw,3,0,277.57,0.465,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 429.3), (233.1, 442.2), (273.1, 467.3), (313.1, 467.0), (353.1, 467.9), (393.1, 467.3), (433.1, 425.2), (473.1, 397.9), (513.1, 413.2), (552.6, 447.4), (590.8, 467.3)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,226.86,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (212.7, 467.0), (245.4, 467.9), (276.2, 467.3), (314.1, 467.0), (349.9, 467.9), (384.7, 467.3), (419.1, 467.0), (449.8, 467.9), (480.2, 467.3), (508.6, 467.0), (536.7, 467.9), (562.8, 467.3), (588.6, 467.0)]",0,2.28
experienced,meatboy,6,Stuck,12,0,29.58,0.213,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 393.6), (183.0, 391.2), (183.0, 407.8), (112.1, 351.7), (61.2, 301.5), (56.6, 270.1), (91.6, 257.5), (131.6, 263.8), (171.6, 289.0), (211.6, 332.9), (251.6, 371.9), (291.6, 371.3), (331.6, 329.2), (371.6, 289.9), (375.0, 269.5), (375.0, 267.9), (375.7, 285.2), (375.7, 320.4), (375.7, 360.1), (303.4, 305.7), (252.5, 255.4), (247.8, 224.0), (282.8, 211.5), (322.8, 217.7), (362.8, 242.9), (375.7, 282.0), (375.7, 321.7), (375.7, 361.3), (303.4, 306.9), (252.5, 256.6), (247.8, 225.2), (282.8, 212.7), (322.8, 219.0), (362.8, 244.1), (375.7, 283.2), (375.7, 322.9), (375.7, 362.6), (303.4, 308.1), (252.5, 257.9), (247.8, 226.5), (282.8, 213.9), (322.8, 220.2), (362.8, 245.3), (375.7, 284.4), (375.7, 324.1), (375.7, 363.8), (295.2, 297.1), (250.1, 249.2), (251.2, 220.1), (288.6, 209.9), (328.6, 218.6), (368.6, 246.1), (375.0, 285.6), (375.0, 325.3), (375.0, 365.0), (294.5, 298.3)]",0,7.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,226.86,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (212.7, 467.0), (245.4, 467.9), (276.2, 467.3), (314.1, 467.0), (349.9, 467.9), (384.7, 467.3), (419.1, 467.0), (449.8, 467.9), (480.2, 467.3), (508.6, 467.0), (536.7, 467.9), (562.8, 467.3), (588.6, 467.0)]",0,2.28
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,277.57,0.465,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 429.3), (233.1, 442.2), (273.1, 467.3), (313.1, 467.0), (353.1, 467.9), (393.1, 467.3), (433.1, 425.2), (473.1, 397.9), (513.1, 413.2), (552.6, 447.4), (590.8, 467.3)]",0,1.88
experienced,meatboy,6,Saw,0,0,255.79,0.463,"[(73.0, 461.0), (75.2, 467.3), (86.9, 467.0), (108.7, 467.9), (143.1, 467.3), (183.1, 467.0), (223.1, 467.9), (263.1, 467.3), (303.1, 467.0), (343.1, 467.9), (383.1, 467.3), (423.1, 467.0), (463.1, 467.9), (503.1, 467.3), (543.1, 467.0), (583.1, 467.9)]",0,2.03
experienced,meatboy,6,Saw,0,0,63.98,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (155.8, 467.9), (162.7, 467.3), (169.6, 467.0), (176.4, 467.9), (183.3, 467.3), (190.2, 467.0), (197.1, 467.9), (204.0, 467.3), (210.9, 467.0), (217.8, 467.9), (224.7, 467.3), (231.6, 467.0), (238.4, 467.9), (245.3, 467.3), (252.2, 467.0), (259.1, 467.9), (266.0, 467.3), (272.9, 467.0), (279.8, 467.9), (286.7, 467.3), (313.6, 467.0), (333.3, 467.9), (348.7, 467.3), (364.9, 467.0), (376.7, 467.9), (389.3, 467.3), (400.2, 467.0), (412.0, 467.9), (419.3, 467.3), (429.3, 467.0), (437.1, 467.9), (442.7, 467.3), (448.2, 467.0), (453.8, 467.9), (459.3, 467.3), (464.9, 467.0), (470.4, 467.9), (476.0, 467.3), (481.6, 467.0), (487.1, 467.9), (492.7, 467.3), (498.2, 467.0), (503.8, 467.9), (509.3, 467.3), (514.9, 467.0), (520.4, 467.9), (526.0, 467.3), (531.6, 467.0), (537.1, 467.9), (542.7, 467.3), (548.2, 467.0), (553.8, 467.9), (559.3, 467.3), (564.9, 467.0), (570.4, 467.9), (576.0, 467.3), (581.6, 467.0), (587.1, 467.9)]",0,8.1
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-35.67,0.0,"[(73.0, 461.0), (73.0, 467.3), (65.2, 467.0), (55.7, 467.9), (48.3, 467.3), (41.0, 467.0), (33.7, 467.9), (26.3, 467.3), (19.0, 467.0), (11.7, 467.9), (4.3, 467.3), (-3.0, 467.0), (-13.0, 467.9), (-28.1, 483.2), (-23.0, 517.4), (-16.4, 570.4), (-4.1, 642.2)]",0,2.17
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
