persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-6.32,0.104,"[(105.0, 749.0), (123.0, 755.3), (93.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,6.72,0.199,"[(105.0, 749.0), (107.2, 755.3), (137.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,38,0,77.42,0.842,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (484.3, 755.0), (485.4, 755.9), (486.6, 755.3), (487.7, 755.0), (488.8, 755.9), (489.9, 755.3), (491.0, 755.0), (492.1, 755.9), (493.2, 755.3), (494.3, 755.0), (495.4, 755.9), (496.6, 755.3), (497.7, 755.0), (498.8, 755.9), (499.9, 755.3), (501.0, 755.0), (502.1, 755.9), (503.2, 755.3), (504.3, 755.0), (505.4, 755.9), (506.6, 755.3), (507.7, 755.0), (508.8, 755.9), (509.9, 755.3), (511.0, 755.0), (512.1, 755.9), (543.5, 755.3), (581.6, 755.0), (583.1, 740.2), (585.1, 740.3), (588.3, 753.5), (590.0, 746.5), (591.4, 753.6), (591.3, 746.5), (591.0, 753.6), (593.4, 746.6), (594.7, 748.2), (593.1, 738.8)]",0,6.3
experienced,meatboy,8,Stuck,3,0,24.87,0.336,"[(105.0, 749.0), (130.2, 755.3), (169.4, 740.2), (207.3, 723.8), (215.0, 730.9), (215.7, 755.0), (201.3, 745.6), (161.3, 755.0), (148.4, 755.3), (181.4, 755.0), (221.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9)]",0,5.35
experienced,meatboy,8,Saw,10,0,148.27,0.925,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 713.2), (330.2, 673.9), (370.2, 661.1), (410.2, 668.2), (439.0, 694.1), (439.0, 733.3), (446.2, 755.0), (484.2, 755.9), (524.2, 725.6), (564.2, 727.9), (604.2, 749.2), (631.0, 727.0), (631.0, 724.7), (620.7, 728.7), (542.3, 702.1), (502.4, 706.8), (481.1, 730.4), (478.7, 755.9), (514.4, 755.3), (554.4, 755.0), (594.4, 744.1), (631.0, 739.4), (633.2, 753.5)]",0,3.68
experienced,meatboy,8,Stuck,127,0,63.01,0.768,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 733.1), (410.2, 686.7), (439.0, 663.6), (439.0, 663.6), (399.7, 659.7), (300.7, 655.0), (265.0, 669.2), (337.2, 654.1), (416.2, 658.8), (489.9, 682.4), (554.4, 724.8), (575.6, 748.2), (573.2, 738.8), (570.8, 748.2), (566.5, 746.9), (565.9, 749.3), (563.4, 747.0), (564.5, 749.3), (562.4, 747.0), (559.5, 749.4), (559.9, 740.4), (561.0, 740.4), (560.9, 753.7), (558.0, 746.6), (556.3, 748.2), (557.4, 738.8), (558.5, 748.3), (556.4, 746.9), (553.5, 749.3), (553.9, 740.3), (555.0, 740.3), (554.9, 753.6), (552.0, 746.5), (550.3, 748.1), (551.4, 738.7), (552.5, 748.2), (550.4, 746.9), (547.5, 749.3), (547.9, 740.3), (549.0, 740.3), (548.9, 753.6), (546.0, 746.5), (544.3, 753.6), (545.4, 746.6), (545.3, 753.7), (542.4, 746.6), (540.8, 755.0)]",0,7.07
experienced,meatboy,8,Stuck,38,0,77.42,0.842,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (484.3, 755.0), (485.4, 755.9), (486.6, 755.3), (487.7, 755.0), (488.8, 755.9), (489.9, 755.3), (491.0, 755.0), (492.1, 755.9), (493.2, 755.3), (494.3, 755.0), (495.4, 755.9), (496.6, 755.3), (497.7, 755.0), (498.8, 755.9), (499.9, 755.3), (501.0, 755.0), (502.1, 755.9), (503.2, 755.3), (504.3, 755.0), (505.4, 755.9), (506.6, 755.3), (507.7, 755.0), (508.8, 755.9), (509.9, 755.3), (511.0, 755.0), (512.1, 755.9), (543.5, 755.3), (581.6, 755.0), (583.1, 740.2), (585.1, 740.3), (588.3, 753.5), (590.0, 746.5), (591.4, 753.6), (591.3, 746.5), (591.0, 753.6), (593.4, 746.6), (594.7, 748.2), (593.1, 738.8)]",0,6.3
experienced,meatboy,8,Saw,3,0,87.5,0.907,"[(105.0, 749.0), (130.2, 755.3), (135.2, 755.0), (136.3, 755.9), (137.4, 755.3), (138.5, 755.0), (139.6, 755.9), (140.7, 755.3), (141.8, 755.0), (142.9, 755.9), (144.1, 755.3), (145.2, 755.0), (146.3, 755.9), (147.4, 755.3), (148.5, 755.0), (149.6, 755.9), (150.7, 755.3), (151.8, 755.0), (152.9, 755.9), (154.1, 755.3), (155.2, 755.0), (156.3, 755.9), (157.4, 755.3), (158.5, 755.0), (159.6, 755.9), (171.8, 755.3), (211.6, 732.8), (215.7, 695.9), (215.7, 693.5), (215.0, 710.0), (213.6, 745.4), (243.0, 755.0), (283.0, 755.9), (323.0, 755.3), (363.0, 755.0), (403.0, 755.9), (443.0, 755.3), (483.0, 755.0), (523.0, 755.9), (563.0, 755.3), (603.0, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 709.7), (631.0, 749.4)]",0,6.33
experienced,meatboy,8,Stuck,8,0,67.88,0.822,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 713.5), (631.7, 674.2), (631.7, 653.8), (631.7, 652.2), (631.7, 669.5), (631.7, 704.7), (620.7, 730.1), (542.3, 720.7), (503.0, 730.1), (509.9, 755.0), (548.8, 755.9), (588.8, 740.8), (628.8, 692.1), (631.7, 662.2), (631.7, 651.2), (631.7, 659.1), (631.7, 685.8), (631.7, 725.2), (579.3, 723.6), (516.9, 723.6), (500.7, 742.5), (528.8, 755.3), (568.8, 755.0), (608.8, 714.1), (631.7, 674.8), (631.7, 654.4), (631.7, 652.8), (631.7, 670.1), (631.7, 705.3), (620.7, 730.7), (542.3, 721.3), (503.0, 730.7), (509.9, 755.0), (548.8, 755.9), (588.8, 740.8), (628.8, 692.1), (631.7, 662.2), (631.7, 651.2), (631.7, 659.1), (631.7, 685.8), (631.7, 725.2), (579.3, 723.6), (516.9, 723.6), (500.7, 742.5), (528.8, 755.3), (568.8, 755.0)]",0,7.77
experienced,meatboy,8,Saw,3,0,105.53,0.921,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (484.3, 755.0), (485.4, 755.9), (486.6, 755.3), (487.7, 755.0), (488.8, 755.9), (489.9, 755.3), (491.0, 755.0), (492.1, 755.9), (493.2, 755.3), (494.3, 755.0), (495.4, 755.9), (496.6, 755.3), (497.7, 755.0), (498.8, 755.9), (499.9, 755.3), (501.0, 755.0), (502.1, 755.9), (503.2, 755.3), (504.3, 755.0), (505.4, 755.9), (506.6, 755.3), (507.7, 755.0), (508.8, 755.9), (509.9, 755.3), (511.0, 755.0), (512.1, 755.9), (543.5, 755.3), (583.5, 755.0), (623.5, 755.9)]",0,5.15
experienced,meatboy,8,Stuck,0,0,-6.02,0.104,"[(105.0, 749.0), (130.2, 755.3), (164.3, 755.0), (138.5, 755.9), (98.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,23.54,0.329,"[(105.0, 749.0), (102.6, 755.3), (132.1, 755.0), (171.4, 739.9), (208.7, 723.5), (215.0, 730.6), (215.7, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3), (231.4, 755.0), (231.4, 755.9), (231.4, 755.3)]",0,5.48
experienced,meatboy,8,Saw,3,0,165.97,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 719.7), (439.7, 693.8), (439.7, 696.2), (386.4, 668.7), (294.9, 659.3), (269.3, 668.8), (282.3, 697.1), (265.0, 744.2), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,3.33
experienced,meatboy,8,Saw,8,0,166.45,0.918,"[(105.0, 749.0), (130.2, 755.3), (170.2, 725.0), (210.2, 727.4), (215.0, 748.6), (240.2, 755.0), (280.2, 730.9), (320.2, 723.8), (357.8, 735.6), (397.8, 739.9), (437.8, 723.5), (439.7, 730.6), (387.3, 721.7), (324.9, 721.7), (308.7, 740.6), (336.8, 730.6), (376.8, 723.5), (416.8, 735.3), (456.8, 739.9), (496.8, 723.5), (536.8, 730.6), (576.8, 755.0), (615.0, 724.7), (631.0, 727.1), (631.0, 748.3)]",0,3.3
