persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Stuck,24,0,81.12,0.294,"[(112.0, 208.0), (111.5, 226.4), (111.5, 280.4), (118.0, 353.8), (128.4, 314.5), (145.5, 260.9), (165.0, 228.8), (178.0, 219.9), (193.7, 241.0), (217.4, 297.8), (249.2, 368.0), (283.4, 300.4), (304.8, 255.7), (304.8, 233.6), (312.2, 235.8), (323.7, 186.5), (341.7, 132.9), (366.6, 100.8), (389.0, 91.9), (406.9, 113.0), (426.9, 169.8), (455.0, 240.0), (485.6, 172.7), (523.8, 128.5), (561.9, 107.5), (595.5, 111.4), (625.2, 149.8), (652.6, 219.0), (682.9, 292.3), (688.1, 365.7), (688.4, 306.7), (690.6, 256.3), (701.1, 227.5), (719.6, 222.0), (746.1, 248.0), (752.0, 309.0), (752.0, 358.3), (752.0, 292.0), (752.5, 246.6), (755.0, 223.9), (765.5, 225.5), (781.2, 211.9), (795.3, 152.0), (814.4, 112.8), (829.5, 96.2), (843.4, 105.7), (864.4, 150.1), (886.0, 221.8), (911.5, 253.0), (933.0, 191.1), (959.2, 150.1), (983.2, 132.1), (1007.6, 140.0), (1039.4, 183.0), (1077.7, 254.1), (1115.5, 284.9), (1152.1, 221.9), (1182.8, 180.7), (1205.5, 162.0), (1225.5, 169.2), (1252.4, 211.5), (1264.0, 282.3), (1268.5, 355.6), (1278.1, 320.6), (1288.1, 308.7), (1300.8, 325.4), (1316.4, 358.3), (1329.6, 304.3), (1343.0, 325.3), (1363.9, 340.1), (1388.0, 313.8), (1409.9, 311.2), (1429.5, 341.2), (1454.7, 325.8), (1477.4, 308.1), (1495.9, 316.5), (1518.3, 359.8), (1541.7, 314.5), (1565.3, 313.6), (1596.9, 356.0), (1629.5, 314.5), (1648.4, 260.9), (1648.4, 228.8), (1648.4, 219.9), (1648.4, 241.0), (1648.4, 297.8), (1652.9, 341.9), (1665.4, 312.6), (1685.9, 306.7), (1712.0, 332.3), (1712.0, 326.4), (1712.0, 305.9), (1712.0, 310.4), (1712.0, 349.3), (1712.0, 324.7), (1712.0, 310.0), (1712.0, 322.4), (1712.0, 368.0), (1706.4, 304.0), (1694.5, 320.9), (1679.8, 368.0), (1667.9, 304.0), (1663.9, 320.9), (1668.0, 368.0), (1673.2, 304.0), (1686.3, 320.9), (1707.3, 368.0), (1712.1, 299.4), (1712.4, 251.7), (1713.4, 226.1), (1712.9, 224.2), (1712.4, 255.0), (1712.0, 319.7), (1711.9, 348.9), (1706.5, 305.1), (1694.1, 330.4), (1677.7, 348.9), (1665.4, 305.1), (1661.0, 330.4), (1663.0, 348.9), (1667.6, 305.1), (1680.3, 330.4), (1699.3, 348.9), (1712.1, 305.1), (1712.1, 330.4), (1712.5, 348.9), (1708.2, 305.1), (1696.8, 330.4), (1681.4, 348.9), (1670.0, 305.1), (1666.6, 330.4), (1669.7, 348.9), (1675.3, 305.1), (1688.9, 330.4), (1708.9, 348.9), (1712.4, 285.5), (1712.4, 243.1), (1713.4, 223.3), (1712.9, 228.6), (1712.1, 268.2), (1712.8, 338.0), (1712.0, 331.1), (1706.1, 308.3), (1692.7, 342.1), (1677.8, 331.0), (1668.4, 308.3), (1667.0, 342.1)]",0,0,19.47
experienced,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,0,5.02
experienced,mario,Mario1-2,Stuck,1,0,-11.53,0.008,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (163.7, 368.0), (146.8, 368.0), (123.7, 368.0), (99.5, 368.0), (74.4, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.5
experienced,mario,Mario1-2,Enemy,0,0,198.54,0.078,"[(112.0, 208.0), (116.2, 226.4), (117.8, 280.4), (111.2, 353.8), (110.7, 368.0), (141.2, 368.0), (181.2, 368.0), (221.2, 368.0), (261.2, 368.0), (301.2, 368.0), (341.2, 368.0), (381.2, 368.0), (421.2, 368.0)]",0,0,1.68
experienced,mario,Mario1-2,Enemy,5,0,196.66,0.259,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (342.2, 307.0), (376.3, 318.2), (406.8, 367.8), (439.6, 306.6), (476.8, 318.2), (516.8, 341.1), (556.8, 311.9), (596.8, 306.0), (624.4, 331.5), (624.9, 348.9), (624.8, 287.1), (632.2, 248.3), (647.8, 232.7), (671.2, 244.2), (703.8, 272.0), (743.8, 272.0), (752.4, 290.4), (752.4, 344.4), (752.1, 323.0), (752.1, 269.8), (752.1, 239.7), (757.6, 233.0), (774.9, 240.4), (813.6, 240.4), (853.6, 240.4), (893.6, 242.8), (933.6, 272.0), (973.6, 282.5), (1008.0, 327.6), (1008.0, 339.9), (1008.0, 281.0), (1012.5, 245.1), (1025.0, 232.3), (1045.5, 248.1), (1076.1, 272.4), (1116.1, 295.2), (1156.1, 314.5), (1196.1, 346.4), (1235.7, 314.3), (1271.5, 305.3), (1304.9, 326.4), (1344.0, 368.4), (1384.0, 368.4), (1424.0, 368.4), (1464.0, 368.4)]",0,0,6.97
experienced,mario,Mario1-2,Enemy,5,0,174.64,0.252,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 241.3), (539.0, 268.6), (579.0, 330.8), (619.0, 336.4), (624.4, 359.2), (624.8, 315.1), (627.5, 264.8), (639.0, 237.6), (658.5, 234.1), (686.0, 263.2), (723.8, 272.0), (752.4, 276.8), (752.4, 313.0), (752.1, 358.3), (752.4, 293.9), (752.4, 252.5), (754.6, 234.3), (765.1, 240.0), (796.1, 240.0), (816.8, 250.5), (816.8, 295.6), (816.8, 367.4), (816.9, 307.8), (816.8, 260.7), (816.8, 236.7), (824.2, 236.9), (847.6, 240.0), (887.6, 241.3), (927.6, 268.6), (967.6, 279.4), (1007.6, 320.0), (1008.1, 349.0), (1008.1, 287.4), (1009.9, 249.0), (1019.4, 233.6), (1036.9, 245.5), (1063.5, 272.0), (1103.4, 290.4), (1143.4, 306.8), (1183.4, 338.5), (1222.9, 323.6), (1262.5, 305.9), (1298.9, 314.3), (1338.3, 357.6), (1377.9, 368.0), (1417.9, 368.0)]",0,0,7.65
experienced,mario,Mario1-2,Stuck,24,0,81.12,0.294,"[(112.0, 208.0), (111.5, 226.4), (111.5, 280.4), (118.0, 353.8), (128.4, 314.5), (145.5, 260.9), (165.0, 228.8), (178.0, 219.9), (193.7, 241.0), (217.4, 297.8), (249.2, 368.0), (283.4, 300.4), (304.8, 255.7), (304.8, 233.6), (312.2, 235.8), (323.7, 186.5), (341.7, 132.9), (366.6, 100.8), (389.0, 91.9), (406.9, 113.0), (426.9, 169.8), (455.0, 240.0), (485.6, 172.7), (523.8, 128.5), (561.9, 107.5), (595.5, 111.4), (625.2, 149.8), (652.6, 219.0), (682.9, 292.3), (688.1, 365.7), (688.4, 306.7), (690.6, 256.3), (701.1, 227.5), (719.6, 222.0), (746.1, 248.0), (752.0, 309.0), (752.0, 358.3), (752.0, 292.0), (752.5, 246.6), (755.0, 223.9), (765.5, 225.5), (781.2, 211.9), (795.3, 152.0), (814.4, 112.8), (829.5, 96.2), (843.4, 105.7), (864.4, 150.1), (886.0, 221.8), (911.5, 253.0), (933.0, 191.1), (959.2, 150.1), (983.2, 132.1), (1007.6, 140.0), (1039.4, 183.0), (1077.7, 254.1), (1115.5, 284.9), (1152.1, 221.9), (1182.8, 180.7), (1205.5, 162.0), (1225.5, 169.2), (1252.4, 211.5), (1264.0, 282.3), (1268.5, 355.6), (1278.1, 320.6), (1288.1, 308.7), (1300.8, 325.4), (1316.4, 358.3), (1329.6, 304.3), (1343.0, 325.3), (1363.9, 340.1), (1388.0, 313.8), (1409.9, 311.2), (1429.5, 341.2), (1454.7, 325.8), (1477.4, 308.1), (1495.9, 316.5), (1518.3, 359.8), (1541.7, 314.5), (1565.3, 313.6), (1596.9, 356.0), (1629.5, 314.5), (1648.4, 260.9), (1648.4, 228.8), (1648.4, 219.9), (1648.4, 241.0), (1648.4, 297.8), (1652.9, 341.9), (1665.4, 312.6), (1685.9, 306.7), (1712.0, 332.3), (1712.0, 326.4), (1712.0, 305.9), (1712.0, 310.4), (1712.0, 349.3), (1712.0, 324.7), (1712.0, 310.0), (1712.0, 322.4), (1712.0, 368.0), (1706.4, 304.0), (1694.5, 320.9), (1679.8, 368.0), (1667.9, 304.0), (1663.9, 320.9), (1668.0, 368.0), (1673.2, 304.0), (1686.3, 320.9), (1707.3, 368.0), (1712.1, 299.4), (1712.4, 251.7), (1713.4, 226.1), (1712.9, 224.2), (1712.4, 255.0), (1712.0, 319.7), (1711.9, 348.9), (1706.5, 305.1), (1694.1, 330.4), (1677.7, 348.9), (1665.4, 305.1), (1661.0, 330.4), (1663.0, 348.9), (1667.6, 305.1), (1680.3, 330.4), (1699.3, 348.9), (1712.1, 305.1), (1712.1, 330.4), (1712.5, 348.9), (1708.2, 305.1), (1696.8, 330.4), (1681.4, 348.9), (1670.0, 305.1), (1666.6, 330.4), (1669.7, 348.9), (1675.3, 305.1), (1688.9, 330.4), (1708.9, 348.9), (1712.4, 285.5), (1712.4, 243.1), (1713.4, 223.3), (1712.9, 228.6), (1712.1, 268.2), (1712.8, 338.0), (1712.0, 331.1), (1706.1, 308.3), (1692.7, 342.1), (1677.8, 331.0), (1668.4, 308.3), (1667.0, 342.1)]",0,0,19.47
experienced,mario,Mario1-2,Enemy,5,0,196.66,0.259,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (342.2, 307.0), (376.3, 318.2), (406.8, 367.8), (439.6, 306.6), (476.8, 318.2), (516.8, 341.1), (556.8, 311.9), (596.8, 306.0), (624.4, 331.5), (624.9, 348.9), (624.8, 287.1), (632.2, 248.3), (647.8, 232.7), (671.2, 244.2), (703.8, 272.0), (743.8, 272.0), (752.4, 290.4), (752.4, 344.4), (752.1, 323.0), (752.1, 269.8), (752.1, 239.7), (757.6, 233.0), (774.9, 240.4), (813.6, 240.4), (853.6, 240.4), (893.6, 242.8), (933.6, 272.0), (973.6, 282.5), (1008.0, 327.6), (1008.0, 339.9), (1008.0, 281.0), (1012.5, 245.1), (1025.0, 232.3), (1045.5, 248.1), (1076.1, 272.4), (1116.1, 295.2), (1156.1, 314.5), (1196.1, 346.4), (1235.7, 314.3), (1271.5, 305.3), (1304.9, 326.4), (1344.0, 368.4), (1384.0, 368.4), (1424.0, 368.4), (1464.0, 368.4)]",0,0,6.97
experienced,mario,Mario1-2,Enemy,6,0,181.79,0.254,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.4), (379.0, 140.2), (419.0, 108.0), (459.0, 99.0), (499.0, 120.1), (539.0, 176.7), (579.0, 250.0), (619.0, 323.3), (624.2, 339.9), (625.9, 281.0), (635.4, 245.1), (652.9, 232.3), (678.4, 248.1), (713.1, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.1), (752.1, 264.8), (752.1, 237.6), (757.6, 234.1), (776.8, 240.0), (816.2, 241.3), (816.8, 268.6), (816.8, 330.8), (816.0, 339.9), (816.0, 281.0), (816.0, 245.1), (820.5, 232.3), (834.1, 240.4), (870.1, 240.4), (910.1, 254.2), (944.1, 235.3), (945.9, 179.2), (955.4, 146.2), (972.9, 136.4), (998.4, 156.6), (1031.9, 212.4), (1071.5, 272.4), (1111.5, 295.2), (1151.5, 308.8), (1191.5, 345.0), (1231.5, 320.1), (1271.3, 305.4), (1309.7, 317.8), (1349.7, 365.6), (1389.7, 368.4), (1429.7, 368.4)]",0,0,7.38
experienced,mario,Mario1-2,Enemy,5,0,174.64,0.252,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 241.3), (539.0, 268.6), (579.0, 330.8), (619.0, 336.4), (624.4, 359.2), (624.8, 315.1), (627.5, 264.8), (639.0, 237.6), (658.5, 234.1), (686.0, 263.2), (723.8, 272.0), (752.4, 276.8), (752.4, 313.0), (752.1, 358.3), (752.4, 293.9), (752.4, 252.5), (754.6, 234.3), (765.1, 240.0), (796.1, 240.0), (816.8, 250.5), (816.8, 295.6), (816.8, 367.4), (816.9, 307.8), (816.8, 260.7), (816.8, 236.7), (824.2, 236.9), (847.6, 240.0), (887.6, 241.3), (927.6, 268.6), (967.6, 279.4), (1007.6, 320.0), (1008.1, 349.0), (1008.1, 287.4), (1009.9, 249.0), (1019.4, 233.6), (1036.9, 245.5), (1063.5, 272.0), (1103.4, 290.4), (1143.4, 306.8), (1183.4, 338.5), (1222.9, 323.6), (1262.5, 305.9), (1298.9, 314.3), (1338.3, 357.6), (1377.9, 368.0), (1417.9, 368.0)]",0,0,7.65
experienced,mario,Mario1-2,Enemy,7,0,184.9,0.255,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.4), (379.0, 140.2), (419.0, 108.0), (459.0, 99.0), (499.0, 120.1), (539.0, 176.7), (579.0, 250.0), (619.0, 323.3), (624.4, 339.9), (626.6, 281.0), (637.1, 245.1), (655.6, 232.3), (682.1, 248.1), (717.6, 272.4), (752.0, 274.8), (752.0, 306.5), (752.0, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (944.1, 227.0), (945.9, 173.8), (955.4, 143.7), (972.9, 137.0), (998.4, 161.7), (1031.9, 221.6), (1071.5, 272.0), (1111.5, 290.4), (1151.5, 311.4), (1191.5, 352.0), (1231.5, 323.0), (1264.1, 269.8), (1264.1, 239.7), (1264.1, 233.0), (1264.1, 257.7), (1264.1, 317.6), (1270.4, 348.9), (1286.9, 305.3), (1311.4, 332.6), (1342.1, 368.0), (1382.1, 368.0), (1421.7, 368.0)]",0,0,7.3
