persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,11,0,18.82,0.218,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.7, 664.9), (239.4, 603.9), (188.5, 553.7), (183.8, 522.3), (218.8, 509.7), (258.8, 516.0), (298.8, 541.1), (270.4, 524.6), (202.9, 467.3), (180.9, 428.9), (204.6, 409.2), (244.6, 408.5), (284.6, 426.5), (311.0, 462.4), (311.0, 502.1), (311.0, 541.8), (311.0, 581.4), (311.0, 621.1), (311.0, 660.8), (311.0, 691.3), (311.0, 663.0), (230.5, 596.3), (185.4, 548.4), (186.5, 519.4), (223.8, 509.2), (263.8, 517.8), (303.8, 545.3), (260.1, 516.2), (197.6, 461.2), (181.4, 425.1), (209.6, 407.8), (249.6, 409.4), (289.6, 429.8), (311.7, 467.0), (311.7, 506.7), (311.7, 546.4), (311.7, 586.1), (311.7, 625.8), (311.7, 665.5), (311.7, 691.9), (300.7, 653.7), (222.3, 589.3), (183.0, 543.7), (189.9, 517.1), (228.8, 509.2), (268.8, 520.2), (308.8, 550.1), (249.7, 508.3), (193.1, 455.7)]",0,7.45
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,10,0,114.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (259.3, 535.5), (196.9, 480.5), (180.7, 444.4), (208.8, 427.2), (248.8, 428.7), (288.8, 449.2), (311.7, 486.4), (239.4, 431.9), (188.5, 381.7), (183.8, 350.3), (218.8, 337.7), (258.8, 344.0), (298.8, 369.1), (338.8, 413.1), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (503.0, 408.9), (503.0, 404.3), (441.0, 354.2), (384.3, 301.6), (373.9, 267.9), (405.8, 252.9), (445.8, 256.9), (485.8, 279.7), (525.8, 321.3), (565.8, 339.9), (605.8, 339.3), (645.8, 339.0), (663.0, 323.9), (663.0, 307.5), (663.0, 314.6), (582.5, 247.9), (537.4, 200.0), (538.5, 170.9), (575.8, 160.7), (615.8, 169.4), (655.8, 196.9), (612.1, 167.7), (549.6, 112.8), (533.4, 76.7), (561.6, 59.4), (601.6, 61.0), (641.6, 81.4), (681.6, 115.0), (721.6, 115.9), (761.6, 115.3), (801.6, 115.0), (841.6, 115.9), (881.6, 131.2), (921.6, 165.4), (961.6, 218.4), (1001.6, 290.2), (1041.6, 380.9), (1081.6, 490.4), (1121.6, 618.8), (1161.6, 766.0)]",0,9.8
novice,meatboy,4,Stuck,11,0,18.82,0.218,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.7, 664.9), (239.4, 603.9), (188.5, 553.7), (183.8, 522.3), (218.8, 509.7), (258.8, 516.0), (298.8, 541.1), (270.4, 524.6), (202.9, 467.3), (180.9, 428.9), (204.6, 409.2), (244.6, 408.5), (284.6, 426.5), (311.0, 462.4), (311.0, 502.1), (311.0, 541.8), (311.0, 581.4), (311.0, 621.1), (311.0, 660.8), (311.0, 691.3), (311.0, 663.0), (230.5, 596.3), (185.4, 548.4), (186.5, 519.4), (223.8, 509.2), (263.8, 517.8), (303.8, 545.3), (260.1, 516.2), (197.6, 461.2), (181.4, 425.1), (209.6, 407.8), (249.6, 409.4), (289.6, 429.8), (311.7, 467.0), (311.7, 506.7), (311.7, 546.4), (311.7, 586.1), (311.7, 625.8), (311.7, 665.5), (311.7, 691.9), (300.7, 653.7), (222.3, 589.3), (183.0, 543.7), (189.9, 517.1), (228.8, 509.2), (268.8, 520.2), (308.8, 550.1), (249.7, 508.3), (193.1, 455.7)]",0,7.45
novice,meatboy,4,Stuck,6,0,45.11,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 660.2), (258.2, 669.7), (298.2, 691.3), (311.7, 664.9), (300.7, 650.4), (222.3, 586.1), (183.0, 540.5), (189.9, 513.8), (228.8, 506.0), (268.8, 517.0), (308.8, 546.8), (249.7, 505.0), (193.1, 452.4), (182.6, 418.7), (214.6, 403.8), (254.6, 407.7), (294.6, 430.5), (311.0, 468.8), (311.0, 508.5), (311.0, 548.2), (311.0, 587.8), (311.0, 627.5), (311.0, 667.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.55
novice,meatboy,4,Stuck,5,0,45.11,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 691.3), (311.7, 664.9), (300.7, 650.4), (222.3, 586.1), (183.0, 540.5), (189.9, 513.8), (228.8, 506.0), (268.8, 517.0), (308.8, 546.8), (249.7, 505.0), (193.1, 452.4), (182.6, 418.7), (214.6, 403.8), (254.6, 407.7), (294.6, 430.5), (311.0, 468.8), (311.0, 508.5), (311.0, 548.2), (311.0, 587.8), (311.0, 627.5), (311.0, 667.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.55
novice,meatboy,4,Stuck,3,0,59.98,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.67
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,5,0,50.2,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 660.8), (218.2, 665.6), (258.2, 689.1), (298.2, 691.3), (311.7, 664.9), (311.7, 660.3), (280.0, 639.7), (208.2, 580.0), (180.4, 539.2), (198.8, 517.2), (238.8, 514.1), (278.8, 529.8), (311.7, 563.9), (311.7, 603.6), (311.7, 643.3), (311.7, 683.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.9
novice,meatboy,4,Stuck,3,0,59.98,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.67
novice,meatboy,4,Stuck,5,0,45.75,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 667.4), (178.2, 660.4), (218.2, 672.2), (258.2, 683.6), (298.2, 660.2), (259.3, 615.9), (196.9, 560.9), (180.7, 524.8), (208.8, 507.6), (248.8, 509.1), (288.8, 529.6), (291.1, 538.4), (215.6, 476.4), (182.1, 433.2), (194.7, 408.9), (234.6, 403.4), (274.6, 416.7), (311.0, 448.9), (311.0, 488.6), (311.0, 528.3), (311.0, 568.0), (311.0, 607.7), (311.0, 647.4), (311.0, 687.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.35
novice,meatboy,4,Stuck,4,0,45.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (311.0, 502.7), (311.0, 542.3), (311.0, 582.0), (311.0, 621.7), (311.0, 661.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.45
novice,meatboy,4,Pit,10,0,114.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (259.3, 535.5), (196.9, 480.5), (180.7, 444.4), (208.8, 427.2), (248.8, 428.7), (288.8, 449.2), (311.7, 486.4), (239.4, 431.9), (188.5, 381.7), (183.8, 350.3), (218.8, 337.7), (258.8, 344.0), (298.8, 369.1), (338.8, 413.1), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (503.0, 408.9), (503.0, 404.3), (441.0, 354.2), (384.3, 301.6), (373.9, 267.9), (405.8, 252.9), (445.8, 256.9), (485.8, 279.7), (525.8, 321.3), (565.8, 339.9), (605.8, 339.3), (645.8, 339.0), (663.0, 323.9), (663.0, 307.5), (663.0, 314.6), (582.5, 247.9), (537.4, 200.0), (538.5, 170.9), (575.8, 160.7), (615.8, 169.4), (655.8, 196.9), (612.1, 167.7), (549.6, 112.8), (533.4, 76.7), (561.6, 59.4), (601.6, 61.0), (641.6, 81.4), (681.6, 115.0), (721.6, 115.9), (761.6, 115.3), (801.6, 115.0), (841.6, 115.9), (881.6, 131.2), (921.6, 165.4), (961.6, 218.4), (1001.6, 290.2), (1041.6, 380.9), (1081.6, 490.4), (1121.6, 618.8), (1161.6, 766.0)]",0,9.8
novice,meatboy,4,Stuck,4,0,45.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (311.0, 502.7), (311.0, 542.3), (311.0, 582.0), (311.0, 621.7), (311.0, 661.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.45
novice,meatboy,4,Stuck,5,0,45.75,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 667.4), (178.2, 660.4), (218.2, 672.2), (258.2, 683.6), (298.2, 660.2), (259.3, 615.9), (196.9, 560.9), (180.7, 524.8), (208.8, 507.6), (248.8, 509.1), (288.8, 529.6), (291.1, 538.4), (215.6, 476.4), (182.1, 433.2), (194.7, 408.9), (234.6, 403.4), (274.6, 416.7), (311.0, 448.9), (311.0, 488.6), (311.0, 528.3), (311.0, 568.0), (311.0, 607.7), (311.0, 647.4), (311.0, 687.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.35
novice,meatboy,4,Stuck,5,0,45.11,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 691.3), (311.7, 664.9), (300.7, 650.4), (222.3, 586.1), (183.0, 540.5), (189.9, 513.8), (228.8, 506.0), (268.8, 517.0), (308.8, 546.8), (249.7, 505.0), (193.1, 452.4), (182.6, 418.7), (214.6, 403.8), (254.6, 407.7), (294.6, 430.5), (311.0, 468.8), (311.0, 508.5), (311.0, 548.2), (311.0, 587.8), (311.0, 627.5), (311.0, 667.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.55
novice,meatboy,4,Stuck,4,0,45.11,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (249.7, 505.6), (193.1, 453.0), (182.6, 419.3), (214.6, 404.4), (254.6, 408.3), (294.6, 431.1), (311.0, 469.4), (311.0, 509.1), (311.0, 548.7), (311.0, 588.4), (311.0, 628.1), (311.0, 667.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.55
novice,meatboy,4,Stuck,4,0,45.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (311.0, 502.7), (311.0, 542.3), (311.0, 582.0), (311.0, 621.7), (311.0, 661.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.45
novice,meatboy,4,Stuck,6,0,45.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 691.3), (311.7, 664.9), (239.4, 603.9), (188.5, 553.7), (183.8, 522.3), (218.8, 509.7), (258.8, 516.0), (298.8, 541.1), (270.4, 524.6), (202.9, 467.3), (180.9, 428.9), (204.6, 409.2), (244.6, 408.5), (284.6, 426.5), (311.0, 462.4), (311.0, 502.1), (311.0, 541.8), (311.0, 581.4), (311.0, 621.1), (311.0, 660.8), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.45
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,4,0,45.36,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.3, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (311.0, 502.7), (311.0, 542.3), (311.0, 582.0), (311.0, 621.7), (311.0, 661.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.45
novice,meatboy,4,Pit,10,0,114.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (259.3, 535.5), (196.9, 480.5), (180.7, 444.4), (208.8, 427.2), (248.8, 428.7), (288.8, 449.2), (311.7, 486.4), (239.4, 431.9), (188.5, 381.7), (183.8, 350.3), (218.8, 337.7), (258.8, 344.0), (298.8, 369.1), (338.8, 413.1), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (503.0, 408.9), (503.0, 404.3), (441.0, 354.2), (384.3, 301.6), (373.9, 267.9), (405.8, 252.9), (445.8, 256.9), (485.8, 279.7), (525.8, 321.3), (565.8, 339.9), (605.8, 339.3), (645.8, 339.0), (663.0, 323.9), (663.0, 307.5), (663.0, 314.6), (582.5, 247.9), (537.4, 200.0), (538.5, 170.9), (575.8, 160.7), (615.8, 169.4), (655.8, 196.9), (612.1, 167.7), (549.6, 112.8), (533.4, 76.7), (561.6, 59.4), (601.6, 61.0), (641.6, 81.4), (681.6, 115.0), (721.6, 115.9), (761.6, 115.3), (801.6, 115.0), (841.6, 115.9), (881.6, 131.2), (921.6, 165.4), (961.6, 218.4), (1001.6, 290.2), (1041.6, 380.9), (1081.6, 490.4), (1121.6, 618.8), (1161.6, 766.0)]",0,9.8
