persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,3,0,12.13,0.227,"[(48.0, 48.0), (70.4, 45.2), (84.4, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (112.4, 45.2), (120.8, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (132.0, 45.2), (137.6, 45.2), (137.6, 45.2), (157.2, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (168.4, 45.2), (176.8, 45.2), (185.2, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2)]",0,1,12.0
speedrunner,bomberman,4,Bomb,4,0,10.9,0.273,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (50.8, 272.0), (50.8, 300.0), (73.2, 308.4), (95.6, 308.4), (118.0, 308.4), (140.4, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4)]",0,1,9.25
speedrunner,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,4,Stuck,0,0,29.16,0.273,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0)]",0,0,6.05
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,5.0
speedrunner,bomberman,4,Bomb,3,0,3.28,0.045,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (50.8, 272.0), (50.8, 300.0), (45.2, 322.4), (50.8, 347.6), (48.0, 372.8), (70.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (70.4, 372.8), (70.4, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8)]",0,0,9.38
speedrunner,bomberman,4,Bomb,1,0,3.5,0.045,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (62.0, 48.0), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2)]",0,0,4.0
speedrunner,bomberman,4,Stuck,0,0,3.29,0.045,"[(48.0, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,0,5.1
speedrunner,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
speedrunner,bomberman,4,Bomb,44,0,4.6,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (73.2, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0)]",0,0,4.87
speedrunner,bomberman,4,Bomb,3,0,12.13,0.227,"[(48.0, 48.0), (70.4, 45.2), (84.4, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (106.8, 45.2), (112.4, 45.2), (120.8, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (132.0, 45.2), (137.6, 45.2), (137.6, 45.2), (157.2, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (168.4, 45.2), (176.8, 45.2), (185.2, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2)]",0,1,12.0
speedrunner,bomberman,4,Bomb,4,0,10.9,0.273,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (50.8, 272.0), (50.8, 300.0), (73.2, 308.4), (95.6, 308.4), (118.0, 308.4), (140.4, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4), (148.8, 308.4)]",0,1,9.25
speedrunner,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,4,Stuck,0,0,29.16,0.273,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0)]",0,0,6.05
