persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Success,10,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 310.0), (604.0, 266.0), (644.0, 240.9), (684.0, 234.6), (724.0, 235.3)]",0,0,3.08
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Stuck,10,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,8,0,1.96,0.088,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (146.7, 586.1), (125.0, 576.7), (145.2, 586.1), (89.0, 539.6), (73.0, 509.6), (73.0, 512.0), (73.0, 533.2), (73.0, 570.7), (73.0, 610.4), (88.2, 627.3), (128.2, 627.0), (150.3, 598.2), (127.2, 576.7), (135.8, 581.4), (109.7, 555.1), (73.0, 511.3), (73.0, 509.0), (73.0, 525.5), (73.0, 560.2), (73.0, 599.9), (73.7, 627.9), (103.2, 627.3), (143.2, 627.0), (143.8, 583.3), (125.0, 576.2), (150.2, 588.0), (78.8, 531.4), (73.0, 508.3), (73.0, 513.0), (73.0, 536.6), (73.0, 575.1), (73.0, 614.8), (80.2, 627.9), (118.2, 627.3), (151.7, 612.2), (132.2, 578.4), (129.3, 578.4), (130.3, 572.4), (73.0, 514.9), (73.0, 507.8), (73.0, 519.6)]",0,0,5.73
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Success,10,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 310.0), (604.0, 266.0), (644.0, 240.9), (684.0, 234.6), (724.0, 235.3)]",0,0,3.08
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
novice,meatboy,3,Success,10,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 310.0), (604.0, 266.0), (644.0, 240.9), (684.0, 234.6), (724.0, 235.3)]",0,0,3.08
novice,meatboy,3,Success,10,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 310.0), (604.0, 266.0), (644.0, 240.9), (684.0, 234.6), (724.0, 235.3)]",0,0,3.08
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,0,3.08
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,0,3.08
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,0,3.08
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,0,3.08
novice,meatboy,3,Success,10,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 310.0), (604.0, 266.0), (644.0, 240.9), (684.0, 234.6), (724.0, 235.3)]",0,0,3.08
novice,meatboy,3,Success,14,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,0,4.68
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Success,15,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,0,4.68
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,0,3.08
novice,meatboy,3,Stuck,2,0,58.04,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,5.93
novice,meatboy,3,Success,14,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,0,4.68
novice,meatboy,3,Success,14,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,0,4.68
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,0,3.08
novice,meatboy,3,Success,15,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,0,4.68
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,0,2.4
