persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,117.8,0.462,"[(73.0, 461.0), (32.9, 467.3), (26.7, 467.0), (82.0, 467.9), (120.0, 467.3), (150.0, 467.0), (160.3, 467.9), (165.0, 467.3), (168.7, 467.0), (173.7, 467.9), (178.3, 467.3), (182.0, 467.0), (187.0, 467.9), (191.7, 467.3), (195.3, 467.0), (200.3, 467.9), (205.0, 467.3), (208.7, 467.0), (213.7, 467.9), (218.3, 467.3), (222.0, 467.0), (227.0, 467.9), (237.3, 467.3), (248.7, 467.0), (263.7, 467.9), (280.0, 467.3), (297.7, 467.0), (326.0, 467.9), (351.0, 467.3), (375.0, 467.0), (400.3, 467.9), (436.3, 467.3), (511.3, 467.0), (591.3, 467.9)]",0,4.4
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-544.35,0.0,"[(73.0, 461.0), (35.7, 467.3), (-44.3, 473.2), (-124.3, 497.9), (-204.3, 541.5), (-284.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,29,0,275.66,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 423.0), (440.3, 415.9), (520.3, 427.7), (572.3, 458.4), (576.0, 451.2), (580.9, 453.6), (587.0, 457.8), (586.1, 450.8), (585.2, 462.6), (586.0, 458.2), (590.9, 462.9)]",0,1.88
speedrunner,meatboy,6,Pit,0,0,-420.91,0.0,"[(73.0, 461.0), (71.7, 467.3), (24.7, 467.0), (-54.5, 471.4), (-128.8, 493.8), (-197.8, 535.0), (-261.5, 595.1)]",0,0.92
speedrunner,meatboy,6,Saw,29,0,275.66,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 423.0), (440.3, 415.9), (520.3, 427.7), (572.3, 458.4), (576.0, 451.2), (580.9, 453.6), (587.0, 457.8), (586.1, 450.8), (585.2, 462.6), (586.0, 458.2), (590.9, 462.9)]",0,1.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-499.47,0.0,"[(73.0, 461.0), (45.6, 467.3), (-30.2, 451.2), (-103.8, 453.6), (-172.2, 474.8), (-235.2, 514.9), (-311.5, 573.8), (-391.5, 651.5)]",0,0.95
speedrunner,meatboy,6,Saw,46,0,34.51,0.466,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (91.1, 452.1), (95.4, 454.5), (98.2, 457.1), (105.2, 450.0), (107.0, 461.8), (113.7, 451.9), (118.1, 454.3), (120.9, 457.1), (127.9, 450.0), (129.7, 461.8), (136.4, 451.9), (140.7, 454.3), (143.6, 457.1), (150.6, 450.0), (152.3, 461.8), (159.1, 451.9), (163.4, 454.3), (166.2, 457.1), (173.2, 450.0), (175.0, 461.8), (181.8, 451.9), (186.1, 454.3), (188.9, 457.1), (195.9, 450.0), (197.7, 461.8), (204.4, 451.9), (208.8, 454.3), (211.6, 457.1), (218.6, 450.0), (220.3, 461.8), (227.1, 451.9), (231.4, 454.3), (234.3, 457.1), (241.3, 450.0), (243.0, 461.8), (249.8, 451.9), (254.1, 454.3), (256.9, 457.1), (263.9, 450.0), (265.7, 461.8), (272.4, 451.9), (276.8, 454.3), (279.6, 457.1), (286.6, 450.0), (288.3, 461.8), (295.1, 451.9), (299.4, 454.3), (302.2, 457.1), (309.2, 450.0), (311.0, 461.8), (317.8, 451.9), (322.1, 454.3), (324.9, 457.1), (331.9, 450.0), (333.7, 461.8), (340.4, 451.9), (344.7, 454.3), (347.6, 457.1), (354.6, 450.0), (356.3, 461.8), (363.1, 451.9), (367.4, 454.3), (370.2, 457.1), (377.2, 450.0), (379.0, 461.8), (385.7, 451.9), (390.1, 454.3), (392.9, 457.1), (399.9, 450.0), (401.7, 461.8), (408.4, 451.9), (412.7, 454.3), (415.6, 457.1), (422.6, 450.0), (424.3, 461.8), (431.1, 451.9), (435.4, 454.3), (438.2, 457.1), (445.2, 450.0), (447.0, 461.8), (453.7, 451.9), (458.1, 454.3), (460.9, 457.1), (467.9, 450.0), (469.7, 461.8), (476.4, 451.9), (480.7, 454.3), (483.6, 457.1), (490.6, 450.0), (492.3, 461.8), (499.1, 451.9), (503.4, 454.3), (506.2, 457.1), (513.2, 450.0), (515.0, 461.8), (521.7, 451.9), (526.1, 454.3), (528.9, 457.1), (535.9, 450.0), (537.7, 461.8), (544.4, 451.9), (548.7, 454.3), (551.6, 457.1), (558.6, 450.0), (560.3, 461.8), (567.1, 451.9), (571.4, 454.3), (574.2, 457.1), (581.2, 450.0), (583.0, 461.8)]",0,15.17
speedrunner,meatboy,6,Pit,2,0,-561.57,0.0,"[(73.0, 461.0), (25.7, 463.1), (-54.3, 458.4), (-134.3, 472.5), (-214.3, 505.5), (-294.3, 557.4), (-374.3, 628.1)]",0,0.85
speedrunner,meatboy,6,Pit,1,0,-33.66,0.0,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (50.9, 467.3), (48.1, 467.0), (45.2, 467.9), (42.3, 467.3), (39.4, 467.0), (36.5, 467.9), (33.6, 467.3), (30.7, 467.0), (27.8, 467.9), (24.9, 467.3), (22.1, 467.0), (19.2, 467.9), (16.3, 467.3), (13.4, 467.0), (10.5, 467.9), (7.6, 467.3), (3.1, 467.0), (-2.8, 467.9), (-6.0, 467.3), (-25.8, 473.2), (-38.3, 497.9), (-45.4, 541.5), (-52.5, 603.9)]",0,3.97
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,46,0,34.51,0.466,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (91.1, 452.1), (95.4, 454.5), (98.2, 457.1), (105.2, 450.0), (107.0, 461.8), (113.7, 451.9), (118.1, 454.3), (120.9, 457.1), (127.9, 450.0), (129.7, 461.8), (136.4, 451.9), (140.7, 454.3), (143.6, 457.1), (150.6, 450.0), (152.3, 461.8), (159.1, 451.9), (163.4, 454.3), (166.2, 457.1), (173.2, 450.0), (175.0, 461.8), (181.8, 451.9), (186.1, 454.3), (188.9, 457.1), (195.9, 450.0), (197.7, 461.8), (204.4, 451.9), (208.8, 454.3), (211.6, 457.1), (218.6, 450.0), (220.3, 461.8), (227.1, 451.9), (231.4, 454.3), (234.3, 457.1), (241.3, 450.0), (243.0, 461.8), (249.8, 451.9), (254.1, 454.3), (256.9, 457.1), (263.9, 450.0), (265.7, 461.8), (272.4, 451.9), (276.8, 454.3), (279.6, 457.1), (286.6, 450.0), (288.3, 461.8), (295.1, 451.9), (299.4, 454.3), (302.2, 457.1), (309.2, 450.0), (311.0, 461.8), (317.8, 451.9), (322.1, 454.3), (324.9, 457.1), (331.9, 450.0), (333.7, 461.8), (340.4, 451.9), (344.7, 454.3), (347.6, 457.1), (354.6, 450.0), (356.3, 461.8), (363.1, 451.9), (367.4, 454.3), (370.2, 457.1), (377.2, 450.0), (379.0, 461.8), (385.7, 451.9), (390.1, 454.3), (392.9, 457.1), (399.9, 450.0), (401.7, 461.8), (408.4, 451.9), (412.7, 454.3), (415.6, 457.1), (422.6, 450.0), (424.3, 461.8), (431.1, 451.9), (435.4, 454.3), (438.2, 457.1), (445.2, 450.0), (447.0, 461.8), (453.7, 451.9), (458.1, 454.3), (460.9, 457.1), (467.9, 450.0), (469.7, 461.8), (476.4, 451.9), (480.7, 454.3), (483.6, 457.1), (490.6, 450.0), (492.3, 461.8), (499.1, 451.9), (503.4, 454.3), (506.2, 457.1), (513.2, 450.0), (515.0, 461.8), (521.7, 451.9), (526.1, 454.3), (528.9, 457.1), (535.9, 450.0), (537.7, 461.8), (544.4, 451.9), (548.7, 454.3), (551.6, 457.1), (558.6, 450.0), (560.3, 461.8), (567.1, 451.9), (571.4, 454.3), (574.2, 457.1), (581.2, 450.0), (583.0, 461.8)]",0,15.17
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,14,0,65.87,0.357,"[(73.0, 461.0), (101.0, 467.3), (180.3, 467.0), (260.3, 450.6), (340.3, 443.5), (420.3, 455.3), (500.3, 467.3), (521.8, 436.0), (523.6, 429.0), (525.3, 440.8), (526.0, 467.0), (521.4, 467.9), (517.7, 467.3), (512.7, 467.0), (508.0, 467.9), (504.4, 467.3), (499.4, 467.0), (494.7, 467.9), (491.0, 467.3), (486.0, 467.0), (481.4, 467.9), (477.7, 467.3), (472.7, 467.0), (468.0, 467.9), (464.4, 467.3), (459.4, 467.0), (455.9, 467.9), (459.4, 467.3), (456.9, 467.0), (460.0, 467.9), (458.0, 467.3), (459.1, 467.0), (457.6, 467.9), (458.1, 467.3), (456.7, 467.0), (457.2, 467.9), (458.7, 467.3), (458.3, 467.0), (459.8, 467.9), (457.3, 467.3), (458.4, 467.0), (459.0, 467.9), (457.5, 467.3), (458.0, 467.0)]",0,5.83
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,3,0,360.46,0.465,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (112.3, 467.9), (191.7, 467.3), (271.7, 467.0), (351.7, 467.9), (431.7, 467.3), (508.0, 467.0), (560.7, 467.9)]",0,1.45
speedrunner,meatboy,6,Saw,3,0,360.46,0.465,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (112.3, 467.9), (191.7, 467.3), (271.7, 467.0), (351.7, 467.9), (431.7, 467.3), (508.0, 467.0), (560.7, 467.9)]",0,1.45
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 451.5)]",0,0.93
speedrunner,meatboy,6,Saw,8,0,170.57,0.463,"[(73.0, 461.0), (77.0, 467.3), (120.7, 467.0), (165.7, 467.9), (233.7, 467.3), (266.5, 452.5), (295.5, 452.6), (320.6, 459.3), (350.2, 449.9), (374.6, 459.3), (400.7, 453.0), (425.7, 453.0), (446.7, 459.3), (472.4, 449.9), (492.7, 459.3), (514.8, 453.0), (535.8, 453.0), (550.6, 459.3), (553.6, 449.9), (553.6, 459.3), (559.6, 467.3), (569.9, 467.0), (583.9, 467.9)]",0,3.05
speedrunner,meatboy,6,Pit,0,0,-16.49,0.025,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (571.2, 467.3), (521.5, 467.0), (441.5, 467.9), (361.5, 467.3), (281.5, 467.0), (201.5, 467.9), (121.5, 467.3), (41.5, 467.0), (-38.5, 471.4), (-110.5, 493.8), (-110.5, 535.0), (-38.5, 595.1)]",0,2.52
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,8,0,170.57,0.463,"[(73.0, 461.0), (77.0, 467.3), (120.7, 467.0), (165.7, 467.9), (233.7, 467.3), (266.5, 452.5), (295.5, 452.6), (320.6, 459.3), (350.2, 449.9), (374.6, 459.3), (400.7, 453.0), (425.7, 453.0), (446.7, 459.3), (472.4, 449.9), (492.7, 459.3), (514.8, 453.0), (535.8, 453.0), (550.6, 459.3), (553.6, 449.9), (553.6, 459.3), (559.6, 467.3), (569.9, 467.0), (583.9, 467.9)]",0,3.05
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 451.5)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.33,0.058,"[(73.0, 461.0), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,385.19,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (445.3, 467.9), (482.0, 467.3), (517.7, 467.0), (552.3, 467.9), (588.3, 467.3)]",0,1.35
speedrunner,meatboy,6,Saw,8,0,166.5,0.469,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (91.1, 452.1), (95.4, 454.5), (98.2, 457.1), (105.2, 450.0), (107.0, 461.8), (113.7, 451.9), (118.1, 454.3), (120.9, 457.1), (127.9, 450.0), (129.7, 461.8), (136.4, 451.9), (140.7, 454.3), (143.6, 457.1), (150.6, 450.0), (156.5, 461.8), (220.2, 467.9), (300.2, 467.3), (380.2, 467.0), (460.2, 467.9), (540.2, 467.3)]",0,3.17
speedrunner,meatboy,6,Pit,6,0,-328.46,0.0,"[(73.0, 461.0), (77.8, 457.3), (73.2, 450.2), (72.9, 462.0), (66.1, 452.1), (61.8, 454.5), (13.2, 457.1), (-66.1, 450.0), (-146.1, 461.8), (-226.1, 492.5), (-306.1, 542.0), (-386.1, 610.3)]",0,1.55
speedrunner,meatboy,6,Stuck,1,0,48.57,0.274,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (279.3, 467.3), (312.7, 467.0), (333.3, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9), (350.7, 467.3), (350.7, 467.0), (350.7, 467.9)]",0,5.72
