persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.61,0.059,"[(73.0, 461.0), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3), (76.1, 467.0), (76.1, 467.9), (76.1, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,3,0,-212.29,0.0,"[(73.0, 461.0), (61.9, 452.1), (31.4, 435.7), (-8.6, 442.8), (-48.5, 468.7), (-88.5, 513.5), (-124.1, 577.1), (-125.1, 659.6)]",0,0.93
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,5,0,159.7,0.465,"[(73.0, 461.0), (74.4, 452.1), (78.8, 403.4), (77.3, 376.8), (74.4, 374.5), (81.7, 391.0), (108.1, 426.3), (116.0, 467.3), (136.2, 467.0), (155.0, 467.9), (171.9, 467.3), (187.6, 467.0), (202.0, 467.9), (224.1, 467.3), (241.2, 467.0), (257.1, 467.9), (281.9, 467.3), (318.9, 467.0), (347.2, 467.9), (374.7, 467.3), (414.7, 467.0), (454.7, 467.9), (494.7, 467.3), (534.7, 467.0), (574.7, 467.9)]",0,3.27
novice,meatboy,6,Saw,5,0,159.7,0.465,"[(73.0, 461.0), (74.4, 452.1), (78.8, 403.4), (77.3, 376.8), (74.4, 374.5), (81.7, 391.0), (108.1, 426.3), (116.0, 467.3), (136.2, 467.0), (155.0, 467.9), (171.9, 467.3), (187.6, 467.0), (202.0, 467.9), (224.1, 467.3), (241.2, 467.0), (257.1, 467.9), (281.9, 467.3), (318.9, 467.0), (347.2, 467.9), (374.7, 467.3), (414.7, 467.0), (454.7, 467.9), (494.7, 467.3), (534.7, 467.0), (574.7, 467.9)]",0,3.27
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,270.78,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (336.9, 443.8), (370.6, 446.2), (398.9, 467.4), (436.3, 443.8), (470.0, 446.2), (498.3, 467.4), (537.0, 467.3), (577.0, 467.0)]",0,1.92
novice,meatboy,6,Stuck,14,0,26.1,0.178,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (170.2, 467.3), (197.7, 452.2), (217.4, 435.8), (221.3, 442.9), (252.7, 467.0), (272.4, 430.9), (246.9, 433.4), (217.8, 455.8), (232.7, 459.6), (257.5, 436.2), (236.9, 441.0), (217.2, 464.6), (242.7, 445.1), (256.7, 435.7), (227.7, 445.1), (219.4, 467.3), (250.5, 440.9), (252.9, 436.3), (221.3, 450.4), (224.6, 467.0), (255.4, 438.0), (246.3, 438.0), (217.8, 456.9), (232.7, 459.6), (257.5, 436.2), (236.9, 441.0), (217.2, 464.6), (242.7, 445.1), (256.7, 435.7), (227.7, 445.1), (219.4, 467.3), (250.5, 440.9), (252.9, 436.3), (221.3, 450.4), (224.6, 467.0), (255.4, 438.0), (246.3, 438.0), (217.8, 456.9), (232.7, 459.6), (257.5, 436.2), (236.9, 441.0), (217.2, 464.6)]",0,5.95
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Pit,6,0,-39.1,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (165.7, 426.1), (180.8, 386.8), (183.7, 366.4), (221.7, 364.8), (260.7, 371.0), (268.4, 371.9), (261.8, 371.3), (250.2, 371.0), (215.4, 371.9), (175.4, 373.9), (137.6, 394.0), (135.2, 432.8), (171.2, 462.9), (211.2, 458.2), (250.2, 467.3), (238.6, 467.0), (198.6, 467.9), (158.6, 467.3), (118.6, 467.0), (78.6, 467.9), (38.6, 425.5), (-1.4, 386.2), (-41.4, 368.3), (-81.4, 370.6), (-121.4, 391.9), (-159.3, 431.9), (-161.7, 490.8), (-125.7, 568.6), (-85.7, 665.2)]",0,4.13
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,36,0,-5.73,0.009,"[(73.0, 461.0), (91.0, 467.3), (73.2, 438.6), (84.3, 438.6), (98.3, 457.5), (115.8, 459.6), (99.0, 436.2), (83.7, 441.0), (69.8, 464.6), (53.0, 450.5), (37.7, 455.2), (28.7, 467.9), (8.7, 425.5), (-9.9, 386.2), (0.4, 366.6), (31.8, 366.6), (71.8, 385.5), (93.1, 423.2), (120.3, 467.3), (101.7, 440.9), (106.3, 436.3), (125.3, 450.4), (133.4, 452.2), (129.6, 435.8), (150.4, 442.9), (155.3, 467.0), (148.4, 450.8), (137.4, 455.5), (123.5, 452.2), (106.7, 435.8), (95.7, 442.9), (86.2, 467.0), (76.3, 450.0), (60.6, 457.1), (49.6, 467.0), (26.4, 419.5), (8.9, 382.6), (35.1, 373.2), (75.1, 382.7), (99.9, 411.0), (126.9, 458.1), (144.4, 460.2), (136.3, 436.8), (155.6, 441.6), (164.8, 465.1), (157.9, 451.5), (148.4, 453.9), (135.9, 459.6), (116.3, 436.2), (106.7, 441.0), (95.7, 464.6), (87.5, 450.5), (70.4, 455.2), (59.6, 467.9), (37.8, 425.5), (17.5, 386.2), (38.8, 373.4), (78.8, 380.5), (108.0, 406.4), (132.1, 451.2), (129.3, 445.6), (123.8, 436.2), (150.0, 445.7), (159.1, 467.3), (148.1, 437.0), (166.0, 439.4), (178.1, 460.6), (171.2, 452.5), (163.1, 452.6), (152.1, 467.3), (129.6, 437.0), (121.4, 439.4), (110.4, 460.6), (97.8, 452.2), (81.0, 435.8), (70.0, 442.9), (60.4, 467.0), (42.0, 438.2), (16.6, 394.3), (2.7, 369.1), (-12.7, 362.8)]",0,10.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,270.78,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (336.9, 443.8), (370.6, 446.2), (398.9, 467.4), (436.3, 443.8), (470.0, 446.2), (498.3, 467.4), (537.0, 467.3), (577.0, 467.0)]",0,1.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.28,0.463,"[(73.0, 461.0), (98.2, 452.1), (137.4, 435.7), (177.4, 442.8), (217.4, 467.0), (257.4, 467.9), (297.4, 467.3), (337.4, 467.0), (377.4, 467.9), (417.4, 467.3), (457.4, 467.0), (497.4, 467.9), (537.4, 467.3), (577.4, 467.0)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 443.4), (538.2, 436.4), (578.2, 448.2)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Stuck,0,0,9.4,0.132,"[(73.0, 461.0), (98.2, 467.3), (113.9, 467.0), (130.2, 467.9), (139.3, 467.3), (144.2, 467.0), (146.4, 467.9), (147.9, 467.3), (149.0, 467.0), (149.1, 467.9), (147.2, 467.3), (146.0, 467.0), (146.8, 467.9), (149.5, 467.3), (151.5, 467.0), (152.8, 467.9), (153.3, 467.3), (155.8, 467.0), (160.0, 467.9), (160.3, 467.3), (160.4, 467.0), (164.7, 467.9), (165.0, 467.3), (165.1, 467.0), (169.3, 467.9), (169.7, 467.3), (169.8, 467.0), (174.0, 467.9), (174.3, 467.3), (174.4, 467.0), (178.7, 467.9), (179.0, 467.3), (179.1, 467.0), (183.3, 467.9), (183.7, 467.3), (183.8, 467.0), (188.0, 467.9), (188.3, 467.3), (188.4, 467.0), (192.7, 467.9), (192.0, 467.3), (189.9, 467.0), (191.9, 467.9), (190.0, 467.3), (187.9, 467.0), (189.9, 467.9), (188.0, 467.3), (185.9, 467.0), (187.9, 467.9), (186.0, 467.3), (183.9, 467.0), (185.9, 467.9), (184.0, 467.3), (181.9, 467.0), (183.9, 467.9), (182.0, 467.3), (179.9, 467.0), (181.9, 467.9), (180.0, 467.3), (177.9, 467.0), (179.9, 467.9), (178.0, 467.3), (175.9, 467.0), (177.9, 467.9), (176.0, 467.3), (173.9, 467.0), (175.9, 467.9), (174.0, 467.3), (171.9, 467.0), (173.9, 467.9), (172.0, 467.3), (169.9, 467.0), (171.9, 467.9), (170.0, 467.3), (167.9, 467.0), (169.9, 467.9), (168.0, 467.3)]",0,10.2
novice,meatboy,6,Saw,2,0,128.08,0.466,"[(73.0, 461.0), (74.4, 452.1), (78.8, 403.4), (77.3, 373.5), (74.4, 362.5), (70.1, 370.4), (68.7, 397.1), (78.8, 442.6), (87.4, 467.3), (105.6, 467.0), (122.5, 467.9), (138.2, 467.3), (152.6, 467.0), (167.1, 467.9), (187.4, 467.3), (203.8, 467.0), (216.4, 467.9), (227.7, 467.3), (237.8, 467.0), (265.4, 467.9), (284.9, 467.3), (300.4, 467.0), (321.7, 467.9), (339.6, 467.3), (363.8, 467.0), (389.3, 467.9), (411.0, 467.3), (451.0, 467.0), (491.0, 467.9), (531.0, 467.3), (571.0, 467.0)]",0,4.08
novice,meatboy,6,Saw,4,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,1.95
novice,meatboy,6,Saw,4,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,1.95
novice,meatboy,6,Saw,2,0,128.08,0.466,"[(73.0, 461.0), (74.4, 452.1), (78.8, 403.4), (77.3, 373.5), (74.4, 362.5), (70.1, 370.4), (68.7, 397.1), (78.8, 442.6), (87.4, 467.3), (105.6, 467.0), (122.5, 467.9), (138.2, 467.3), (152.6, 467.0), (167.1, 467.9), (187.4, 467.3), (203.8, 467.0), (216.4, 467.9), (227.7, 467.3), (237.8, 467.0), (265.4, 467.9), (284.9, 467.3), (300.4, 467.0), (321.7, 467.9), (339.6, 467.3), (363.8, 467.0), (389.3, 467.9), (411.0, 467.3), (451.0, 467.0), (491.0, 467.9), (531.0, 467.3), (571.0, 467.0)]",0,4.08
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 443.4), (538.2, 436.4), (578.2, 448.2)]",0,1.78
novice,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,10,0,-3.29,0.044,"[(73.0, 461.0), (61.9, 467.3), (53.0, 449.7), (45.8, 442.6), (37.1, 454.4), (23.3, 467.0), (18.6, 439.9), (9.9, 437.6), (-0.2, 454.1), (-1.3, 467.3), (-0.2, 437.0), (-0.6, 439.4), (2.0, 460.6), (6.8, 452.2), (6.4, 435.8), (9.0, 442.9), (10.1, 467.0), (13.4, 442.9), (16.0, 435.8), (17.1, 447.6), (18.0, 467.9), (23.0, 439.3), (24.1, 437.0), (23.8, 453.5), (30.0, 467.3), (31.1, 437.0), (30.8, 439.4), (33.3, 460.6), (38.1, 452.2), (37.8, 435.8), (40.3, 442.9), (41.4, 467.0), (44.8, 442.9), (47.3, 435.8), (48.4, 447.6), (49.3, 467.9), (54.3, 439.3), (55.4, 437.0)]",0,5.02
novice,meatboy,6,Saw,2,0,291.28,0.463,"[(73.0, 461.0), (98.2, 467.3), (137.4, 451.4), (177.4, 456.1), (217.4, 467.0), (257.4, 467.9), (297.4, 467.3), (337.4, 467.0), (377.4, 467.9), (417.4, 467.3), (457.4, 467.0), (497.4, 467.9), (537.4, 467.3), (577.4, 467.0)]",0,1.78
novice,meatboy,6,Saw,3,0,253.01,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 467.0), (258.2, 467.9), (298.2, 459.3), (336.4, 430.8), (371.4, 448.4), (411.4, 467.0), (451.4, 467.9), (491.4, 467.3), (531.4, 467.0), (571.4, 467.9)]",0,2.07
novice,meatboy,6,Saw,10,0,147.06,0.493,"[(73.0, 461.0), (74.9, 452.1), (75.2, 429.3), (77.0, 434.0), (83.1, 457.6), (93.8, 438.2), (89.8, 416.7), (100.2, 421.4), (116.4, 445.0), (134.1, 444.8), (133.0, 398.4), (126.1, 375.3), (143.8, 375.3), (164.3, 394.2), (183.0, 430.4), (208.2, 467.3), (225.4, 429.9), (261.7, 445.2), (301.7, 467.9), (329.1, 429.9), (368.6, 445.2), (408.6, 467.9), (437.7, 414.5), (437.3, 399.9), (465.7, 420.0), (503.6, 458.8), (542.8, 438.8), (572.7, 397.0), (610.6, 407.6)]",0,3.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
