persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,6,0,19.6,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (243.6, 299.6), (263.2, 305.2), (291.2, 302.4), (308.0, 288.4), (308.0, 288.4), (308.0, 282.8), (308.0, 277.2), (308.0, 271.6), (308.0, 266.0), (308.0, 260.4), (308.0, 243.6), (330.4, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (358.4, 238.0), (372.4, 221.2), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 210.0), (372.4, 187.6), (372.4, 165.2), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 142.8), (372.4, 120.4), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Stuck,0,0,25.56,0.929,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (235.2, 305.2), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (246.4, 308.0), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0)]",0,0,8.22
speedrunner,bomberman,6,Bomb,1,0,48.37,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,5.38
speedrunner,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Stuck,0,0,25.06,0.571,"[(112.0, 112.0), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (156.8, 114.8), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 176.4), (243.6, 154.0), (243.6, 123.2), (257.6, 109.2), (280.0, 109.2), (302.4, 109.2), (324.8, 109.2), (347.2, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,9.83
speedrunner,bomberman,6,Success,1,0,60.79,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Stuck,2,0,12.62,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 280.0), (243.6, 291.2), (243.6, 291.2), (243.6, 291.2), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 280.0), (243.6, 280.0), (243.6, 274.4), (243.6, 268.8), (243.6, 268.8), (243.6, 291.2), (243.6, 308.0), (260.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 305.2), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (305.2, 296.8), (308.0, 274.4), (308.0, 252.0), (322.0, 238.0), (350.0, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6)]",1,0,17.75
speedrunner,bomberman,6,Bomb,1,0,1.17,0.429,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 117.6), (109.2, 117.6), (109.2, 117.6), (109.2, 117.6), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 224.0), (109.2, 229.6), (109.2, 229.6), (109.2, 240.8), (109.2, 246.4), (109.2, 252.0), (114.8, 274.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 294.0), (114.8, 288.4), (114.8, 291.2), (114.8, 277.2), (114.8, 280.0), (114.8, 274.4), (114.8, 246.4), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6)]",1,0,12.0
speedrunner,bomberman,6,Stuck,0,0,0.0,0.357,"[(112.0, 112.0), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 190.4), (112.0, 201.6), (112.0, 207.2), (112.0, 218.4), (112.0, 224.0), (112.0, 246.4), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2), (112.0, 263.2)]",0,0,6.8
speedrunner,bomberman,6,Success,1,0,60.79,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Stuck,2,0,12.62,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 280.0), (243.6, 291.2), (243.6, 291.2), (243.6, 291.2), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 280.0), (243.6, 280.0), (243.6, 274.4), (243.6, 268.8), (243.6, 268.8), (243.6, 291.2), (243.6, 308.0), (260.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 305.2), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (305.2, 296.8), (308.0, 274.4), (308.0, 252.0), (322.0, 238.0), (350.0, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6)]",1,0,17.75
