persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,3,0,59.21,0.375,"[(73.0, 685.0), (91.8, 681.3), (129.6, 674.2), (169.6, 686.0), (209.6, 691.9), (249.6, 677.1), (289.6, 677.1), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.8
experienced,meatboy,4,Stuck,0,0,10.39,0.153,"[(73.0, 685.0), (98.2, 691.3), (132.3, 691.0), (128.4, 691.9), (129.2, 691.3), (128.6, 691.0), (127.9, 691.9), (128.7, 691.3), (128.0, 691.0), (127.3, 691.9), (128.1, 691.3), (127.4, 691.0), (128.2, 691.9), (126.3, 691.3), (128.3, 691.0), (126.4, 691.9), (128.4, 691.3), (129.2, 691.0), (128.6, 691.9), (127.9, 691.3), (128.7, 691.0), (128.0, 691.9), (128.8, 691.3), (128.1, 691.0), (127.4, 691.9), (128.2, 691.3), (126.3, 691.0), (128.3, 691.9), (126.4, 691.3), (128.4, 691.0), (129.2, 691.9), (128.6, 691.3), (127.9, 691.0), (128.7, 691.9), (128.0, 691.3), (128.8, 691.0), (128.1, 691.9), (127.4, 691.3), (128.2, 691.0), (126.3, 691.9)]",0,5.23
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,4,0,-125.88,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 662.8), (-32.2, 618.9), (-71.4, 593.7), (-79.7, 587.4), (-46.4, 600.0), (-17.3, 631.4), (-32.2, 681.6), (-72.2, 750.7), (-97.0, 838.7)]",0,1.35
experienced,meatboy,4,Stuck,1,0,4.51,0.116,"[(73.0, 685.0), (98.2, 691.3), (94.5, 691.0), (95.3, 691.9), (96.1, 691.3), (95.4, 691.0), (96.2, 691.9), (94.3, 691.3), (96.3, 691.0), (94.4, 691.9), (96.4, 691.3), (97.2, 691.0), (96.5, 691.9), (95.8, 691.3), (96.6, 691.0), (95.9, 691.9), (96.7, 691.3), (96.1, 691.0), (95.4, 691.9), (96.2, 691.3), (95.5, 691.0), (96.3, 691.9), (94.4, 691.3), (96.4, 691.0), (97.2, 691.9), (96.5, 691.3), (97.3, 691.0), (96.6, 691.9), (95.9, 691.3), (96.7, 691.0), (96.1, 691.9), (95.4, 691.3), (96.2, 691.0), (95.5, 691.9), (96.3, 691.3), (94.4, 691.0), (96.4, 691.9), (97.2, 691.3), (96.5, 691.0)]",0,5.13
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,6,0,37.92,0.36,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (240.6, 691.0), (251.7, 691.9), (268.3, 656.3), (273.0, 630.4), (251.6, 632.8), (235.9, 654.0), (225.6, 691.0), (236.2, 691.9), (246.4, 691.3), (258.2, 684.2), (271.0, 636.3), (256.8, 629.2), (236.2, 641.0), (221.0, 671.7), (228.2, 666.6), (246.9, 659.5), (258.5, 671.3), (265.2, 691.9), (296.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3)]",0,5.98
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,21.89,0.231,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (192.7, 691.3), (190.0, 691.0), (191.4, 691.9), (194.3, 691.3), (190.7, 691.0), (192.1, 691.9), (192.9, 691.3), (191.0, 691.0), (193.0, 691.9), (191.1, 691.3), (190.4, 691.0), (191.2, 691.9), (190.6, 691.3), (191.3, 691.0), (192.1, 691.9), (191.4, 691.3), (193.4, 691.0), (191.6, 691.9), (193.6, 691.3), (191.7, 691.0), (191.0, 691.9), (193.0, 691.3), (191.1, 691.0), (190.4, 691.9), (191.2, 691.3), (190.6, 691.0), (191.3, 691.9), (192.1, 691.3), (191.4, 691.0), (193.4, 691.9), (191.6, 691.3), (193.6, 691.0), (191.7, 691.9), (191.0, 691.3), (193.0, 691.0), (191.1, 691.9), (190.4, 691.3)]",0,5.45
experienced,meatboy,4,Stuck,1,0,-0.61,0.084,"[(73.0, 685.0), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,4.18,0.116,"[(73.0, 685.0), (81.0, 691.3), (86.6, 691.0), (91.4, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0), (96.1, 691.9), (96.1, 691.3), (96.1, 691.0)]",0,5.52
experienced,meatboy,4,Stuck,1,0,-8.08,0.039,"[(73.0, 685.0), (47.8, 691.3), (23.4, 691.0), (27.8, 691.9), (32.5, 691.3), (31.6, 691.0), (30.5, 691.9), (33.5, 691.3), (31.2, 691.0), (31.5, 691.9), (33.1, 691.3), (30.7, 691.0), (31.1, 691.9), (31.4, 691.3), (31.7, 691.0), (30.6, 691.9), (30.9, 691.3), (31.3, 691.0), (31.6, 691.9), (33.2, 691.3), (30.8, 691.0), (31.2, 691.9), (32.7, 691.3), (31.8, 691.0), (30.7, 691.9), (31.1, 691.3), (31.4, 691.0), (30.3, 691.9), (33.3, 691.3), (30.9, 691.0), (31.3, 691.9), (32.8, 691.3), (31.9, 691.0), (30.8, 691.9), (31.2, 691.3), (31.5, 691.0), (30.4, 691.9), (33.4, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,55.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (200.9, 691.3), (207.8, 691.0), (214.7, 691.9), (221.6, 691.3), (239.6, 691.0), (279.6, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.23
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,3,0,-190.83,0.0,"[(73.0, 685.0), (47.8, 691.3), (19.3, 684.2), (-13.6, 640.0), (-53.6, 635.3), (-82.7, 649.5), (-72.2, 682.5), (-86.2, 734.3), (-123.3, 805.0)]",0,1.13
experienced,meatboy,4,Stuck,0,0,3.66,0.115,"[(73.0, 685.0), (59.3, 691.3), (72.0, 691.0), (75.8, 691.9), (79.6, 691.3), (83.3, 691.0), (87.1, 691.9), (90.9, 691.3), (94.7, 691.0), (97.0, 691.9), (95.2, 691.3), (97.3, 691.0), (95.6, 691.9), (95.0, 691.3), (97.1, 691.0), (95.3, 691.9), (94.8, 691.3), (96.9, 691.0), (95.1, 691.9), (94.6, 691.3), (96.7, 691.0), (94.9, 691.9), (94.3, 691.3), (95.2, 691.0), (97.3, 691.9), (95.6, 691.3), (95.0, 691.0), (97.1, 691.9), (95.3, 691.3), (97.4, 691.0), (95.7, 691.9), (95.1, 691.3), (97.2, 691.0), (95.4, 691.9), (94.9, 691.3), (97.0, 691.0), (95.2, 691.9), (94.7, 691.3), (96.8, 691.0), (95.0, 691.9), (94.4, 691.3), (96.6, 691.0), (97.4, 691.9), (95.7, 691.3), (95.1, 691.0), (97.2, 691.9), (95.4, 691.3)]",0,6.13
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Pit,1,0,-141.37,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 676.2), (157.9, 627.5), (132.4, 597.6), (92.4, 586.6), (52.4, 594.5), (12.4, 621.2), (-27.6, 666.7), (-67.6, 731.1), (-107.6, 814.3)]",0,1.38
experienced,meatboy,4,Stuck,0,0,12.45,0.166,"[(73.0, 685.0), (98.2, 691.3), (135.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9)]",0,5.23
experienced,meatboy,4,Pit,1,0,-282.25,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-71.9, 717.8), (-111.9, 759.0), (-151.9, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,23.88,0.244,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3)]",0,5.45
