persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,124.84,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (199.4, 467.3), (217.3, 467.0), (234.0, 467.9), (250.7, 467.3), (263.4, 467.0), (280.9, 467.9), (295.7, 467.3), (309.2, 467.0), (321.6, 467.9), (332.7, 467.3), (345.0, 467.0), (363.4, 467.9), (381.9, 467.3), (396.4, 467.0), (407.1, 467.9), (421.2, 467.3), (436.6, 467.0), (450.7, 467.9), (463.6, 467.3), (475.2, 467.0), (486.9, 467.9), (507.1, 467.3), (523.4, 467.0), (535.9, 467.9), (544.4, 467.3), (557.9, 467.0), (573.8, 467.9), (588.4, 467.3)]",0,4.17
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-71.24,0.0,"[(73.0, 461.0), (55.0, 467.3), (40.9, 467.0), (30.7, 467.9), (17.0, 467.3), (2.1, 467.0), (-16.4, 471.4), (-16.2, 493.8), (-9.0, 531.9), (-13.3, 573.4), (-22.0, 630.7)]",0,1.38
novice,meatboy,6,Saw,2,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.92
novice,meatboy,6,Stuck,1,0,8.26,0.444,"[(73.0, 461.0), (55.0, 467.3), (66.9, 467.0), (71.9, 467.9), (71.8, 467.3), (70.2, 467.0), (75.2, 467.9), (75.1, 467.3), (73.6, 467.0), (78.6, 467.9), (78.4, 467.3), (76.9, 467.0), (81.9, 467.9), (81.8, 467.3), (80.2, 467.0), (85.2, 467.9), (85.1, 467.3), (83.6, 467.0), (88.6, 467.9), (88.4, 467.3), (86.9, 467.0), (91.9, 467.9), (91.8, 467.3), (90.2, 467.0), (95.2, 467.9), (95.1, 467.3), (93.6, 467.0), (98.6, 467.9), (98.4, 467.3), (96.9, 467.0), (101.9, 467.9), (101.8, 467.3), (100.2, 467.0), (105.2, 467.9), (105.1, 467.3), (103.6, 467.0), (108.6, 467.9), (108.4, 467.3), (106.9, 467.0), (111.9, 467.9), (111.8, 467.3), (110.2, 467.0), (115.2, 467.9), (115.1, 467.3), (113.6, 467.0), (118.6, 467.9), (118.4, 467.3), (116.9, 467.0), (121.9, 467.9), (121.8, 467.3), (120.2, 467.0), (125.2, 467.9), (125.1, 467.3), (123.6, 467.0), (128.6, 467.9), (128.4, 467.3), (126.9, 467.0), (131.9, 467.9), (131.8, 467.3), (130.2, 467.0), (135.2, 467.9), (135.1, 467.3), (133.6, 467.0), (138.6, 467.9), (138.4, 467.3), (136.9, 467.0), (141.9, 467.9), (141.8, 467.3), (140.2, 467.0), (145.2, 467.9), (145.1, 467.3), (143.6, 467.0), (148.6, 467.9), (148.4, 467.3), (146.9, 467.0), (151.9, 467.9), (151.8, 467.3), (150.2, 467.0), (155.2, 467.9), (155.1, 467.3), (153.6, 467.0), (158.6, 467.9), (158.4, 467.3), (156.9, 467.0), (161.9, 467.9), (161.8, 467.3), (160.2, 467.0), (165.2, 467.9), (165.1, 467.3), (163.6, 467.0), (168.6, 467.9), (168.4, 467.3), (166.9, 467.0), (171.9, 467.9), (171.8, 467.3), (170.2, 467.0), (175.2, 467.9), (175.1, 467.3), (173.6, 467.0), (178.6, 467.9), (178.4, 467.3), (176.9, 467.0), (181.9, 467.9), (181.8, 467.3), (180.2, 467.0), (185.2, 467.9), (185.1, 467.3), (183.6, 467.0), (188.6, 467.9), (188.4, 467.3), (186.9, 467.0), (191.9, 467.9), (191.8, 467.3), (190.2, 467.0), (195.2, 467.9), (195.1, 467.3), (193.6, 467.0), (198.6, 467.9), (198.4, 467.3), (196.9, 467.0), (201.9, 467.9), (201.8, 467.3), (200.2, 467.0), (205.2, 467.9), (205.1, 467.3), (203.6, 467.0), (208.6, 467.9), (208.4, 467.3), (206.9, 467.0), (211.9, 467.9), (211.8, 467.3), (210.2, 467.0), (215.2, 467.9), (215.1, 467.3), (213.6, 467.0), (218.6, 467.9), (218.4, 467.3), (216.9, 467.0), (221.9, 467.9), (221.8, 467.3), (220.2, 467.0), (225.2, 467.9), (225.1, 467.3), (223.6, 467.0), (228.6, 467.9), (228.4, 467.3), (226.9, 467.0), (231.9, 467.9), (231.8, 467.3), (230.2, 467.0), (235.2, 467.9), (235.1, 467.3), (233.6, 467.0), (238.6, 467.9), (238.4, 467.3), (236.9, 467.0), (241.9, 467.9), (241.8, 467.3), (240.2, 467.0), (245.2, 467.9), (245.1, 467.3), (243.6, 467.0), (248.6, 467.9), (248.4, 467.3), (246.9, 467.0), (251.9, 467.9), (251.8, 467.3), (250.2, 467.0), (255.2, 467.9), (255.1, 467.3), (253.6, 467.0), (258.6, 467.9), (258.4, 467.3), (256.9, 467.0), (261.9, 467.9), (261.8, 467.3), (260.2, 467.0), (265.2, 467.9), (265.1, 467.3), (263.6, 467.0), (268.6, 467.9), (268.4, 467.3), (266.9, 467.0), (271.9, 467.9), (271.8, 467.3), (270.2, 467.0), (275.2, 467.9), (275.1, 467.3), (273.6, 467.0), (278.6, 467.9), (278.4, 467.3), (276.9, 467.0), (281.9, 467.9), (281.8, 467.3), (280.2, 467.0), (285.2, 467.9), (285.1, 467.3), (283.6, 467.0), (288.6, 467.9), (288.4, 467.3), (286.9, 467.0), (291.9, 467.9), (291.8, 467.3), (290.2, 467.0), (295.2, 467.9), (295.1, 467.3), (293.6, 467.0), (298.6, 467.9), (298.4, 467.3), (296.9, 467.0), (301.9, 467.9), (301.8, 467.3), (300.2, 467.0), (305.2, 467.9), (305.1, 467.3), (303.6, 467.0), (308.6, 467.9), (308.4, 467.3), (306.9, 467.0), (311.9, 467.9), (311.8, 467.3), (310.2, 467.0), (315.2, 467.9), (315.1, 467.3), (313.6, 467.0), (318.6, 467.9), (318.4, 467.3), (316.9, 467.0), (321.9, 467.9), (321.8, 467.3), (320.2, 467.0), (325.2, 467.9), (325.1, 467.3), (323.6, 467.0), (328.6, 467.9), (328.4, 467.3), (326.9, 467.0), (331.9, 467.9), (331.8, 467.3), (330.2, 467.0), (335.2, 467.9), (335.1, 467.3), (333.6, 467.0), (338.6, 467.9), (338.4, 467.3), (336.9, 467.0), (341.9, 467.9), (341.8, 467.3), (340.2, 467.0), (345.2, 467.9), (345.1, 467.3), (343.6, 467.0), (348.6, 467.9), (348.4, 467.3), (346.9, 467.0), (351.9, 467.9), (351.8, 467.3), (350.2, 467.0), (355.2, 467.9), (355.1, 467.3), (353.6, 467.0), (358.6, 467.9), (358.4, 467.3), (356.9, 467.0), (361.9, 467.9), (361.8, 467.3), (360.2, 467.0), (365.2, 467.9), (365.1, 467.3), (363.6, 467.0), (368.6, 467.9), (368.4, 467.3), (366.9, 467.0), (371.9, 467.9), (371.8, 467.3), (370.2, 467.0), (375.2, 467.9), (375.1, 467.3), (373.6, 467.0), (378.6, 467.9), (378.4, 467.3), (376.9, 467.0), (381.9, 467.9), (381.8, 467.3), (380.2, 467.0), (385.2, 467.9), (385.1, 467.3), (383.6, 467.0), (388.6, 467.9), (388.4, 467.3), (386.9, 467.0), (391.9, 467.9), (391.8, 467.3), (390.2, 467.0), (395.2, 467.9), (395.1, 467.3), (393.6, 467.0), (398.6, 467.9), (398.4, 467.3), (396.9, 467.0), (401.9, 467.9), (401.8, 467.3), (400.2, 467.0), (405.2, 467.9), (405.1, 467.3), (403.6, 467.0), (408.6, 467.9), (408.4, 467.3), (406.9, 467.0), (411.9, 467.9), (411.8, 467.3), (410.2, 467.0), (415.2, 467.9), (415.1, 467.3), (413.6, 467.0), (418.6, 467.9), (418.4, 467.3), (416.9, 467.0), (421.9, 467.9), (421.8, 467.3), (420.2, 467.0), (425.2, 467.9), (425.1, 467.3), (423.6, 467.0), (428.6, 467.9), (428.4, 467.3), (426.9, 467.0), (431.9, 467.9), (431.8, 467.3), (430.2, 467.0), (435.2, 467.9), (435.1, 467.3), (433.6, 467.0), (438.6, 467.9), (438.4, 467.3), (436.9, 467.0), (441.9, 467.9), (441.8, 467.3), (440.2, 467.0), (445.2, 467.9), (445.1, 467.3), (443.6, 467.0), (448.6, 467.9), (448.4, 467.3), (446.9, 467.0), (451.9, 467.9), (451.8, 467.3), (450.2, 467.0), (455.2, 467.9), (455.1, 467.3), (453.6, 467.0), (458.6, 467.9), (458.4, 467.3), (456.9, 467.0), (461.9, 467.9), (461.8, 467.3), (460.2, 467.0), (465.2, 467.9), (465.1, 467.3), (463.6, 467.0), (468.6, 467.9), (468.4, 467.3), (466.9, 467.0), (471.9, 467.9), (471.8, 467.3), (470.2, 467.0), (475.2, 467.9), (475.1, 467.3), (473.6, 467.0), (478.6, 467.9), (478.4, 467.3), (476.9, 467.0), (481.9, 467.9), (481.8, 467.3), (480.2, 467.0), (485.2, 467.9), (485.1, 467.3), (483.6, 467.0), (488.6, 467.9), (488.4, 467.3), (486.9, 467.0), (491.9, 467.9), (491.8, 467.3), (490.2, 467.0), (495.2, 467.9), (495.1, 467.3), (493.6, 467.0), (498.6, 467.9), (498.4, 467.3), (496.9, 467.0), (501.9, 467.9), (501.8, 467.3), (500.2, 467.0), (505.2, 467.9), (505.1, 467.3), (503.6, 467.0), (508.6, 467.9), (508.4, 467.3), (506.9, 467.0), (511.9, 467.9), (511.8, 467.3), (510.2, 467.0), (515.2, 467.9), (515.1, 467.3), (513.6, 467.0), (518.6, 467.9), (518.4, 467.3), (516.9, 467.0), (521.9, 467.9), (521.8, 467.3), (520.2, 467.0), (525.2, 467.9), (525.1, 467.3), (523.6, 467.0), (528.6, 467.9), (528.4, 467.3), (526.9, 467.0), (531.9, 467.9), (531.8, 467.3), (530.2, 467.0), (535.2, 467.9), (535.1, 467.3), (533.6, 467.0), (538.6, 467.9), (538.4, 467.3), (536.9, 467.0), (541.9, 467.9), (541.8, 467.3), (540.2, 467.0), (545.2, 467.9), (545.1, 467.3), (543.6, 467.0), (548.6, 467.9), (548.4, 467.3), (546.9, 467.0), (551.9, 467.9), (551.8, 467.3), (550.2, 467.0), (555.2, 467.9), (555.1, 467.3), (553.6, 467.0), (558.6, 467.9), (558.4, 467.3), (556.9, 467.0), (561.9, 467.9), (561.8, 467.3), (560.2, 467.0), (565.2, 467.9), (565.1, 467.3), (563.6, 467.0), (568.6, 467.9)]",0,60.0
novice,meatboy,6,Stuck,0,0,-15.14,0.0,"[(73.0, 461.0), (55.0, 467.3), (54.9, 467.0), (50.7, 467.9), (50.3, 467.3), (50.2, 467.0), (46.0, 467.9), (45.7, 467.3), (45.6, 467.0), (41.3, 467.9), (41.0, 467.3), (40.9, 467.0), (36.7, 467.9), (36.3, 467.3), (36.2, 467.0), (32.0, 467.9), (31.7, 467.3), (31.6, 467.0), (27.3, 467.9), (27.0, 467.3), (26.9, 467.0), (22.7, 467.9), (22.3, 467.3), (22.2, 467.0), (18.0, 467.9), (17.7, 467.3), (17.6, 467.0), (13.3, 467.9), (13.0, 467.3), (12.9, 467.0), (8.7, 467.9), (8.3, 467.3), (8.2, 467.0), (4.0, 467.9), (3.7, 467.3), (3.6, 467.0), (-0.7, 467.9), (-1.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,6,0,143.94,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 376.3), (203.2, 363.0), (243.2, 368.5), (283.2, 335.7), (323.2, 294.1), (363.2, 271.3), (323.3, 236.3), (260.9, 231.6), (244.7, 245.7), (272.8, 278.7), (312.8, 330.6), (352.8, 401.3), (392.8, 467.3), (432.8, 420.1), (472.8, 400.3), (512.8, 405.1), (552.8, 428.6), (592.8, 467.0)]",0,3.6
novice,meatboy,6,Stuck,12,0,9.63,0.103,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (163.1, 381.3), (87.6, 363.2), (54.1, 370.3), (66.7, 396.3), (106.6, 441.0), (146.6, 445.1), (183.0, 404.4), (112.1, 368.5), (61.2, 368.5), (56.6, 387.4), (91.6, 425.1), (131.6, 467.3), (171.6, 413.9), (142.4, 373.4), (74.9, 366.3), (52.9, 378.1), (76.6, 408.8), (116.6, 458.3), (156.6, 431.7), (173.4, 393.4), (95.1, 366.8), (55.7, 371.5), (62.6, 395.1), (101.6, 437.5), (141.6, 452.2), (181.6, 406.3), (121.7, 369.8), (65.1, 367.5), (54.6, 384.0), (86.6, 419.4), (126.6, 467.0)]",0,5.35
