persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,15,0,16.53,0.213,"[(73.0, 685.0), (93.7, 681.3), (132.1, 674.2), (172.1, 686.0), (208.4, 650.1), (248.4, 610.8), (288.4, 592.9), (280.0, 578.7), (208.2, 574.0), (167.3, 588.1), (134.6, 621.1), (143.7, 673.0), (179.4, 655.4), (219.4, 613.8), (259.4, 591.0), (299.4, 587.1), (259.3, 574.0), (196.9, 574.1), (158.9, 592.9), (134.1, 630.6), (154.7, 687.2), (191.0, 643.2), (231.0, 606.3), (271.0, 588.3), (311.0, 589.0), (206.5, 570.4), (137.4, 577.5), (114.5, 603.4), (137.4, 648.2), (174.2, 675.9), (213.7, 627.2), (253.7, 597.4), (293.7, 586.4), (269.7, 572.8), (202.2, 570.5), (167.0, 587.0), (134.2, 622.3), (143.3, 676.5), (179.1, 649.2), (219.1, 609.9), (259.1, 589.5), (299.1, 587.9), (259.3, 575.8), (196.9, 575.8)]",0,5.8
experienced,meatboy,4,Stuck,127,0,25.09,0.264,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (310.3, 677.6), (307.4, 675.2), (304.5, 691.7), (301.6, 682.3), (298.7, 691.8), (295.8, 682.4), (292.9, 691.8), (290.1, 682.4), (287.2, 691.9), (284.3, 682.5), (281.4, 691.9), (278.5, 682.5), (275.6, 692.0), (272.7, 682.6), (269.8, 691.0), (266.9, 681.6), (264.1, 691.0), (261.2, 681.6), (258.3, 691.1), (255.4, 681.7), (252.5, 691.1), (249.6, 681.7), (246.7, 691.2), (243.8, 681.8), (240.9, 691.2), (238.1, 681.8), (235.2, 691.3), (232.3, 681.9), (229.4, 691.3), (226.5, 681.9), (223.6, 691.4), (220.7, 682.0), (220.0, 691.4), (220.0, 691.3), (220.0, 691.0), (220.0, 691.9), (220.0, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,1,0,-261.86,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-31.3, 695.4), (-70.4, 717.8), (-107.4, 759.0), (-139.1, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,57.99,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 675.9), (218.2, 627.2), (258.2, 597.4), (294.6, 586.4), (310.3, 594.2), (310.3, 620.9), (310.3, 666.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,40,0,33.7,0.335,"[(73.0, 685.0), (93.7, 683.3), (132.1, 673.9), (172.1, 683.3), (208.4, 677.0), (248.4, 677.0), (286.4, 683.3), (290.3, 662.9), (214.9, 655.9), (181.3, 667.7), (194.0, 683.3), (233.8, 666.6), (273.8, 673.7), (308.0, 683.3), (249.0, 661.7), (192.3, 664.1), (181.9, 685.3), (213.8, 675.2), (253.8, 677.6), (290.7, 681.8), (280.0, 661.7), (208.2, 657.0), (180.4, 671.2), (198.8, 675.9), (238.8, 666.5), (278.8, 675.9), (309.8, 681.1), (239.4, 661.0), (188.5, 665.7), (183.8, 689.3), (218.8, 674.5), (258.8, 679.2), (295.2, 679.9), (269.7, 660.1), (202.2, 657.8), (180.2, 674.3), (203.8, 673.7), (243.8, 666.6), (283.8, 678.4), (311.0, 679.2), (230.5, 660.5), (185.4, 667.6), (186.5, 691.0), (223.8, 674.0), (263.8, 681.1)]",0,5.92
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,57.99,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 675.9), (218.2, 627.2), (258.2, 597.4), (294.6, 586.4), (310.3, 594.2), (310.3, 620.9), (310.3, 666.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,15,0,16.53,0.213,"[(73.0, 685.0), (93.7, 681.3), (132.1, 674.2), (172.1, 686.0), (208.4, 650.1), (248.4, 610.8), (288.4, 592.9), (280.0, 578.7), (208.2, 574.0), (167.3, 588.1), (134.6, 621.1), (143.7, 673.0), (179.4, 655.4), (219.4, 613.8), (259.4, 591.0), (299.4, 587.1), (259.3, 574.0), (196.9, 574.1), (158.9, 592.9), (134.1, 630.6), (154.7, 687.2), (191.0, 643.2), (231.0, 606.3), (271.0, 588.3), (311.0, 589.0), (206.5, 570.4), (137.4, 577.5), (114.5, 603.4), (137.4, 648.2), (174.2, 675.9), (213.7, 627.2), (253.7, 597.4), (293.7, 586.4), (269.7, 572.8), (202.2, 570.5), (167.0, 587.0), (134.2, 622.3), (143.3, 676.5), (179.1, 649.2), (219.1, 609.9), (259.1, 589.5), (299.1, 587.9), (259.3, 575.8), (196.9, 575.8)]",0,5.8
experienced,meatboy,4,Stuck,40,0,33.7,0.335,"[(73.0, 685.0), (93.7, 683.3), (132.1, 673.9), (172.1, 683.3), (208.4, 677.0), (248.4, 677.0), (286.4, 683.3), (290.3, 662.9), (214.9, 655.9), (181.3, 667.7), (194.0, 683.3), (233.8, 666.6), (273.8, 673.7), (308.0, 683.3), (249.0, 661.7), (192.3, 664.1), (181.9, 685.3), (213.8, 675.2), (253.8, 677.6), (290.7, 681.8), (280.0, 661.7), (208.2, 657.0), (180.4, 671.2), (198.8, 675.9), (238.8, 666.5), (278.8, 675.9), (309.8, 681.1), (239.4, 661.0), (188.5, 665.7), (183.8, 689.3), (218.8, 674.5), (258.8, 679.2), (295.2, 679.9), (269.7, 660.1), (202.2, 657.8), (180.2, 674.3), (203.8, 673.7), (243.8, 666.6), (283.8, 678.4), (311.0, 679.2), (230.5, 660.5), (185.4, 667.6), (186.5, 691.0), (223.8, 674.0), (263.8, 681.1)]",0,5.92
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,105,0,-15.12,0.0,"[(73.0, 685.0), (70.1, 687.1), (67.2, 682.4), (64.3, 687.1), (61.4, 682.4), (58.6, 687.2), (55.7, 682.5), (52.8, 687.2), (49.9, 682.5), (47.0, 687.2), (44.1, 682.6), (41.2, 687.3), (38.3, 682.6), (35.4, 687.3), (32.6, 682.6), (29.7, 687.4), (26.8, 682.7), (23.9, 687.4), (21.0, 682.7), (18.1, 687.5), (15.2, 682.8), (12.3, 687.5), (9.4, 682.8), (6.6, 687.6), (3.7, 682.9), (0.8, 687.6), (-2.1, 682.9), (-5.0, 687.6), (-3.6, 683.0), (-5.0, 687.7), (-3.6, 683.0), (-5.0, 687.7), (-3.6, 683.0), (-5.0, 687.8), (-3.6, 683.1), (-5.0, 687.8), (-3.6, 683.1), (-5.0, 687.9)]",0,5.02
experienced,meatboy,4,Stuck,3,0,55.4,0.374,"[(73.0, 685.0), (93.7, 676.1), (132.1, 627.4), (172.1, 597.5), (212.1, 586.5), (252.1, 594.4), (292.1, 621.1), (269.7, 626.4), (202.2, 624.0), (180.2, 640.6), (203.8, 675.9), (241.9, 691.9), (272.3, 691.3), (295.2, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.68
experienced,meatboy,4,Stuck,26,0,5.83,0.15,"[(73.0, 685.0), (71.3, 683.3), (72.4, 673.9), (73.6, 683.3), (73.4, 677.6), (74.6, 675.2), (75.7, 691.7), (77.9, 674.8), (77.2, 681.9), (78.6, 677.6), (76.1, 675.2), (73.7, 691.7), (76.7, 674.8), (78.2, 681.9), (78.6, 679.5), (80.1, 674.8), (81.7, 688.9), (84.6, 674.5), (84.3, 679.2), (86.3, 679.9), (84.3, 675.2), (82.3, 689.4), (84.6, 674.5), (86.6, 679.2), (87.3, 681.1), (89.3, 674.0), (91.3, 685.8), (94.9, 676.0), (95.1, 678.3), (97.8, 681.1), (96.2, 674.0), (94.7, 685.8), (97.6, 676.0), (100.0, 678.3), (101.2, 683.6), (103.7, 674.2), (106.1, 683.6), (110.3, 676.2), (111.0, 676.3), (112.9, 684.0), (113.2, 674.6), (112.1, 684.1), (112.8, 676.2), (109.9, 676.3), (108.2, 684.0), (109.3, 674.6), (110.4, 684.1), (110.3, 677.9), (111.4, 675.5), (112.6, 691.0), (114.8, 674.0), (114.1, 681.1), (115.4, 678.3), (113.0, 676.0), (110.6, 691.0), (113.6, 674.0), (115.1, 681.1), (115.4, 679.2), (117.0, 674.5), (118.6, 688.6), (121.4, 675.2), (121.2, 680.0), (123.2, 679.2), (121.2, 674.5), (119.2, 688.6), (121.4, 675.2), (123.4, 680.0)]",0,8.85
experienced,meatboy,4,Stuck,3,0,38.53,0.36,"[(73.0, 685.0), (98.2, 691.3), (130.8, 691.0), (167.2, 655.4), (207.2, 613.8), (247.2, 591.0), (281.4, 587.1), (305.5, 602.0), (311.0, 635.8), (311.0, 688.4), (310.0, 691.3), (308.0, 691.0), (306.0, 691.9), (304.0, 691.3), (302.0, 691.0), (300.0, 691.9), (298.0, 691.3), (296.0, 691.0), (298.1, 691.9), (301.9, 691.3), (305.7, 691.0), (309.4, 691.9), (310.5, 691.3), (308.5, 691.0), (306.5, 691.9), (304.5, 691.3), (302.5, 691.0), (300.5, 691.9), (298.5, 691.3), (296.5, 691.0), (297.2, 691.9), (300.9, 691.3), (304.7, 691.0), (307.3, 681.1), (310.3, 674.0), (310.3, 685.8), (309.5, 691.9), (307.5, 691.3), (305.5, 691.0), (303.5, 691.9), (301.5, 691.3), (299.5, 691.0), (297.5, 691.9), (295.5, 691.3)]",0,5.85
experienced,meatboy,4,Stuck,2,0,54.02,0.375,"[(73.0, 685.0), (93.7, 681.3), (132.1, 674.2), (172.1, 686.0), (195.1, 691.9), (217.5, 691.3), (235.5, 691.0), (251.7, 691.9), (266.2, 691.3), (278.8, 691.0), (292.4, 691.9), (301.5, 691.3), (311.5, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.3
experienced,meatboy,4,Stuck,3,0,38.53,0.36,"[(73.0, 685.0), (98.2, 691.3), (130.8, 691.0), (167.2, 655.4), (207.2, 613.8), (247.2, 591.0), (281.4, 587.1), (305.5, 602.0), (311.0, 635.8), (311.0, 688.4), (310.0, 691.3), (308.0, 691.0), (306.0, 691.9), (304.0, 691.3), (302.0, 691.0), (300.0, 691.9), (298.0, 691.3), (296.0, 691.0), (298.1, 691.9), (301.9, 691.3), (305.7, 691.0), (309.4, 691.9), (310.5, 691.3), (308.5, 691.0), (306.5, 691.9), (304.5, 691.3), (302.5, 691.0), (300.5, 691.9), (298.5, 691.3), (296.5, 691.0), (297.2, 691.9), (300.9, 691.3), (304.7, 691.0), (307.3, 681.1), (310.3, 674.0), (310.3, 685.8), (309.5, 691.9), (307.5, 691.3), (305.5, 691.0), (303.5, 691.9), (301.5, 691.3), (299.5, 691.0), (297.5, 691.9), (295.5, 691.3)]",0,5.85
experienced,meatboy,4,Stuck,15,0,16.53,0.213,"[(73.0, 685.0), (93.7, 681.3), (132.1, 674.2), (172.1, 686.0), (208.4, 650.1), (248.4, 610.8), (288.4, 592.9), (280.0, 578.7), (208.2, 574.0), (167.3, 588.1), (134.6, 621.1), (143.7, 673.0), (179.4, 655.4), (219.4, 613.8), (259.4, 591.0), (299.4, 587.1), (259.3, 574.0), (196.9, 574.1), (158.9, 592.9), (134.1, 630.6), (154.7, 687.2), (191.0, 643.2), (231.0, 606.3), (271.0, 588.3), (311.0, 589.0), (206.5, 570.4), (137.4, 577.5), (114.5, 603.4), (137.4, 648.2), (174.2, 675.9), (213.7, 627.2), (253.7, 597.4), (293.7, 586.4), (269.7, 572.8), (202.2, 570.5), (167.0, 587.0), (134.2, 622.3), (143.3, 676.5), (179.1, 649.2), (219.1, 609.9), (259.1, 589.5), (299.1, 587.9), (259.3, 575.8), (196.9, 575.8)]",0,5.8
