persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,11,0,307.74,0.172,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (331.7, 403.8), (385.0, 377.5), (438.4, 374.8), (491.7, 404.8), (545.0, 389.5), (598.4, 371.8), (651.7, 380.2), (705.0, 423.5), (758.4, 379.4), (811.7, 377.7), (865.0, 421.1), (880.1, 379.0), (883.9, 327.9), (893.5, 298.3), (911.2, 292.0), (937.0, 317.1), (971.3, 358.6), (1016.2, 292.6), (1068.4, 247.1), (1121.8, 223.7), (1175.1, 224.6), (1228.4, 259.1), (1281.8, 326.2), (1335.0, 399.5)]",0,4.1
speedrunner,mario,Mario1-1,Enemy,2,0,16.17,0.018,"[(112.0, 432.0), (117.7, 371.0), (129.6, 319.9), (137.5, 290.4), (137.4, 284.2), (129.1, 309.5), (118.1, 370.0), (115.4, 422.3), (123.7, 356.6), (137.3, 311.4), (147.6, 288.3), (149.8, 289.6), (143.8, 324.4), (138.9, 391.8)]",0,1.85
speedrunner,mario,Mario1-1,Success,32,0,325.32,0.785,"[(112.0, 432.0), (119.2, 371.7), (134.9, 321.6), (158.6, 293.2), (190.5, 288.0), (230.4, 314.3), (278.5, 375.7), (331.7, 405.7), (385.0, 379.3), (438.4, 376.7), (491.7, 406.7), (545.0, 391.3), (598.4, 373.7), (651.7, 382.0), (705.0, 425.4), (758.4, 371.7), (811.7, 381.2), (865.0, 429.4), (880.1, 371.6), (885.7, 323.5), (899.3, 297.1), (921.1, 294.4), (950.9, 324.4), (988.8, 388.5), (1027.6, 403.9), (1066.8, 344.9), (1113.8, 307.4), (1166.8, 292.6), (1220.2, 304.9), (1273.5, 352.7), (1326.8, 314.8), (1380.2, 261.9), (1433.5, 230.3), (1486.8, 221.7), (1540.2, 243.2), (1593.5, 300.3), (1646.7, 373.6), (1699.9, 422.3), (1753.3, 357.5), (1806.6, 315.9), (1859.9, 297.4), (1913.3, 304.9), (1966.6, 347.3), (2016.6, 418.3), (2069.1, 379.1), (2122.3, 327.2), (2175.6, 296.9), (2229.0, 289.9), (2282.2, 285.8), (2335.5, 222.0), (2388.8, 179.3), (2442.2, 159.5), (2495.5, 164.7), (2548.8, 139.3), (2602.2, 82.8), (2655.5, 47.3), (2708.8, 34.7), (2762.2, 50.6), (2815.5, 102.0), (2868.8, 175.1), (2922.2, 115.3), (2975.5, 65.3), (3028.8, 36.8), (3082.2, 31.6), (3135.5, 58.0), (3188.8, 119.3), (3242.2, 192.6), (3295.1, 266.0), (3345.0, 275.8), (3397.2, 242.5), (3448.2, 271.9), (3501.4, 275.8), (3554.6, 214.6), (3607.9, 173.9), (3661.2, 156.0), (3714.6, 164.1), (3760.1, 207.1), (3759.9, 278.3), (3763.9, 351.6), (3769.5, 424.9), (3785.8, 371.6), (3810.6, 323.5), (3843.4, 297.1), (3884.4, 294.4), (3933.4, 324.4), (3986.7, 388.5), (4040.1, 404.1), (4093.4, 370.8), (4146.7, 402.5), (4176.1, 403.9), (4181.7, 344.9), (4195.3, 307.4), (4217.1, 292.6), (4246.9, 304.9), (4272.0, 316.9), (4276.5, 253.5), (4289.2, 210.5), (4309.9, 190.1), (4338.7, 194.6), (4375.6, 233.6), (4420.6, 303.0), (4473.5, 242.6), (4526.8, 191.6), (4580.2, 162.1), (4633.5, 155.9), (4686.8, 181.1), (4740.2, 241.6), (4793.5, 294.3), (4845.7, 228.0), (4899.0, 182.0), (4952.4, 158.3), (5005.7, 158.9), (5059.0, 193.0), (5112.4, 259.9), (5165.7, 333.3), (5219.0, 331.3), (5272.4, 274.6), (5325.7, 240.5), (5379.0, 229.6), (5432.4, 247.3), (5485.7, 300.5), (5537.9, 373.8), (5591.2, 422.3), (5617.3, 356.6), (5625.9, 313.9), (5642.5, 294.4), (5667.3, 299.9), (5700.2, 339.7), (5742.6, 331.3), (5794.2, 275.2), (5840.0, 242.2), (5844.5, 232.4), (5858.3, 212.8), (5882.1, 153.8), (5913.9, 117.8), (5953.9, 104.7), (6001.9, 118.8), (6055.1, 168.2), (6106.6, 241.1), (6150.3, 314.4), (6193.0, 387.8)]",0,18.77
speedrunner,mario,Mario1-1,Success,1,0,285.94,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.3, 240.0), (5875.5, 171.1), (5887.2, 122.6), (5906.9, 96.0), (5934.7, 93.1), (5970.6, 122.8), (6014.6, 186.8), (6066.2, 260.1), (6119.5, 333.4), (6172.8, 406.8), (6226.2, 386.6)]",0,21.33
speedrunner,mario,Mario1-1,Pit,43,0,303.3,0.55,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.1), (158.6, 298.0), (190.5, 295.7), (230.4, 326.0), (278.5, 390.4), (331.7, 393.3), (385.0, 372.7), (438.4, 377.2), (491.7, 416.1), (545.0, 381.1), (598.4, 369.2), (651.7, 385.9), (705.0, 432.0), (758.4, 432.0), (811.7, 432.0), (865.0, 404.2), (881.9, 344.5), (891.5, 306.3), (909.2, 290.8), (935.0, 302.5), (968.9, 349.5), (1008.3, 421.8), (1048.7, 379.1), (1097.8, 328.8), (1151.1, 301.6), (1204.4, 298.1), (1257.8, 327.2), (1311.1, 390.8), (1363.9, 403.9), (1417.3, 345.0), (1470.6, 309.1), (1523.9, 296.3), (1577.3, 312.1), (1630.6, 363.5), (1683.9, 432.0), (1737.3, 364.7), (1790.6, 320.5), (1843.9, 299.5), (1897.3, 303.4), (1950.6, 341.8), (2003.9, 411.0), (2057.3, 387.0), (2110.6, 333.0), (2163.9, 301.6), (2217.3, 293.2), (2270.6, 284.9), (2323.9, 221.8), (2377.3, 180.3), (2430.6, 161.9), (2483.9, 169.5), (2537.3, 123.9), (2590.6, 73.6), (2643.9, 46.4), (2697.3, 42.9), (2750.6, 72.1), (2803.9, 135.6), (2857.3, 147.9), (2910.6, 88.8), (2963.9, 51.0), (3017.3, 35.8), (3070.6, 47.8), (3123.9, 95.2), (3177.3, 167.6), (3230.6, 240.9), (3280.0, 314.3), (3277.0, 387.6), (3280.6, 403.9), (3294.3, 370.5), (3316.0, 401.1), (3345.8, 385.8), (3383.8, 368.1), (3429.8, 382.2), (3482.4, 431.8), (3535.8, 371.6), (3589.1, 323.8), (3642.4, 298.1), (3695.8, 296.1), (3748.7, 267.0), (3800.8, 244.3), (3846.8, 278.1), (3894.6, 344.5), (3947.8, 417.8), (4001.1, 378.9), (4016.1, 326.8), (4017.9, 297.5), (4027.5, 291.6), (4046.3, 304.0), (4064.2, 304.0), (4082.7, 304.0), (4114.4, 240.0), (4154.1, 257.2), (4202.0, 308.8), (4240.8, 358.3), (4243.5, 293.2), (4255.2, 251.2), (4274.9, 232.4), (4302.7, 238.5), (4338.6, 279.1), (4368.4, 349.3), (4368.4, 422.7), (4368.4, 496.0), (4368.4, 569.3), (4368.4, 642.7), (4368.1, 716.0)]",0,14.02
speedrunner,mario,Mario1-1,Enemy,9,0,324.54,0.215,"[(112.0, 432.0), (119.2, 371.7), (134.9, 321.6), (158.6, 293.2), (190.5, 288.0), (230.4, 314.3), (278.5, 375.7), (331.7, 405.7), (385.0, 379.3), (438.4, 376.7), (491.7, 406.7), (545.0, 391.3), (598.4, 373.7), (651.7, 382.0), (705.0, 425.4), (758.4, 371.8), (811.7, 381.2), (865.0, 429.4), (880.1, 371.6), (885.7, 323.5), (899.3, 297.1), (921.1, 294.4), (950.9, 324.4), (988.8, 388.5), (1028.4, 403.9), (1075.4, 344.7), (1128.4, 306.5), (1181.7, 291.0), (1235.1, 302.6), (1288.4, 349.7), (1340.7, 422.0), (1393.9, 378.9), (1447.3, 328.2), (1500.6, 300.7), (1553.9, 296.5), (1607.3, 323.7), (1660.6, 385.8), (1707.3, 422.3)]",0,4.93
speedrunner,mario,Mario1-1,Success,44,0,343.7,0.784,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.9), (158.6, 295.5), (190.5, 291.8), (230.4, 320.7), (278.5, 384.0), (331.7, 400.3), (385.0, 376.9), (438.4, 377.7), (491.7, 412.1), (545.0, 387.1), (598.4, 372.3), (651.7, 384.7), (705.0, 432.5), (758.4, 368.0), (811.7, 385.1), (865.0, 432.0), (880.1, 363.8), (885.7, 317.7), (899.3, 293.5), (921.1, 293.6), (950.9, 327.3), (988.6, 393.9), (1025.3, 403.9), (1066.3, 345.0), (1115.3, 309.1), (1168.7, 296.3), (1222.0, 312.1), (1275.3, 363.5), (1328.7, 307.5), (1382.0, 258.2), (1435.3, 230.4), (1488.7, 225.9), (1542.0, 252.9), (1595.3, 314.9), (1648.5, 388.2), (1701.9, 404.1), (1755.2, 345.4), (1808.5, 309.9), (1861.9, 297.5), (1915.2, 313.7), (1968.4, 365.4), (2017.7, 432.0), (2071.0, 364.3), (2124.4, 317.9), (2177.7, 293.3), (2231.0, 293.1), (2284.4, 267.2), (2337.7, 209.3), (2391.0, 173.6), (2444.4, 160.9), (2497.7, 176.8), (2551.0, 109.2), (2604.4, 64.7), (2657.7, 43.3), (2711.0, 46.9), (2764.4, 84.9), (2817.7, 153.9), (2871.0, 131.0), (2924.4, 77.4), (2977.7, 45.0), (3031.0, 35.6), (3084.4, 56.3), (3137.7, 112.6), (3191.0, 185.9), (3244.4, 259.3), (3279.6, 332.6), (3276.8, 405.9), (3283.3, 387.0), (3299.0, 374.8), (3322.7, 413.9), (3354.6, 378.9), (3394.5, 369.3), (3442.5, 396.6), (3495.8, 412.9), (3549.1, 369.1), (3602.4, 394.4), (3655.8, 413.0), (3709.1, 369.1), (3762.4, 395.4), (3815.8, 412.9), (3869.1, 351.1), (3922.4, 311.5), (3975.8, 294.5), (4029.0, 303.5), (4074.0, 304.4), (4110.2, 251.1), (4154.5, 249.6), (4206.4, 292.0), (4259.7, 317.0), (4274.7, 254.6), (4285.3, 212.7), (4304.0, 193.2), (4330.8, 198.8), (4365.7, 238.8), (4408.6, 304.0), (4461.3, 235.9), (4514.6, 188.5), (4568.0, 162.9), (4621.3, 161.0), (4674.6, 191.7), (4728.0, 256.5), (4781.2, 284.9), (4834.5, 221.9), (4887.8, 180.6), (4941.2, 161.9), (4994.5, 169.1), (5047.8, 211.4), (5101.2, 282.2), (5154.5, 355.5), (5207.8, 315.1), (5261.2, 263.7), (5314.5, 235.1), (5367.8, 229.8), (5421.2, 256.0), (5474.5, 317.3), (5526.7, 390.6), (5580.0, 403.9), (5633.4, 345.0), (5686.7, 309.1), (5740.0, 296.3), (5793.4, 285.8), (5846.7, 223.9), (5900.0, 185.2), (5907.5, 169.5), (5919.5, 166.3), (5942.3, 101.5), (5973.1, 58.0), (6012.1, 36.7), (6059.1, 40.4), (6112.1, 78.6), (6165.4, 147.6), (6218.8, 221.0)]",0,17.75
speedrunner,mario,Mario1-1,Success,37,0,339.37,0.784,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.9), (158.6, 295.5), (190.5, 291.8), (230.4, 320.7), (278.5, 384.0), (331.7, 400.3), (385.0, 376.9), (438.4, 377.7), (491.7, 412.1), (545.0, 387.1), (598.4, 372.3), (651.7, 384.7), (705.0, 432.5), (758.4, 368.0), (811.7, 385.1), (865.0, 432.0), (880.1, 363.8), (885.7, 317.7), (899.3, 293.5), (921.1, 293.6), (950.9, 327.3), (988.6, 393.9), (1026.1, 403.9), (1071.1, 345.0), (1123.3, 309.1), (1176.6, 296.3), (1230.0, 312.1), (1283.3, 363.5), (1336.6, 307.5), (1390.0, 258.2), (1443.3, 230.4), (1496.6, 225.9), (1550.0, 252.9), (1603.3, 314.9), (1656.6, 388.2), (1710.0, 403.9), (1763.3, 345.0), (1816.6, 309.1), (1870.0, 296.3), (1923.3, 312.1), (1976.6, 363.5), (2030.0, 432.0), (2083.3, 364.3), (2136.6, 318.8), (2190.0, 296.3), (2243.3, 298.2), (2296.6, 258.9), (2350.0, 203.7), (2403.3, 171.2), (2456.6, 161.8), (2510.0, 166.3), (2563.3, 101.5), (2616.6, 59.9), (2670.0, 41.4), (2723.3, 48.9), (2776.6, 91.3), (2830.0, 162.3), (2883.3, 123.1), (2936.6, 71.9), (2990.0, 42.0), (3043.3, 35.3), (3096.6, 60.1), (3150.0, 120.1), (3203.3, 193.5), (3256.6, 266.8), (3309.8, 275.8), (3363.2, 214.6), (3376.1, 173.9), (3381.7, 156.0), (3395.3, 164.1), (3419.0, 130.8), (3451.8, 75.0), (3492.8, 40.2), (3541.8, 28.4), (3595.2, 45.1), (3648.5, 97.4), (3701.8, 170.6), (3755.2, 243.9), (3806.5, 317.3), (3858.7, 390.6), (3912.0, 403.9), (3965.3, 344.4), (4016.0, 307.8), (4020.5, 294.4), (4033.6, 294.8), (4057.3, 240.3), (4089.2, 261.3), (4129.1, 317.0), (4172.6, 390.3), (4224.4, 339.1), (4277.7, 291.6), (4331.1, 267.3), (4384.4, 267.3), (4437.7, 300.9), (4489.2, 367.4), (4541.4, 307.6), (4594.7, 258.6), (4648.0, 231.1), (4701.4, 227.4), (4754.7, 256.3), (4808.0, 294.3), (4861.4, 229.5), (4914.7, 186.4), (4968.0, 165.4), (5021.4, 169.5), (5074.7, 208.0), (5128.0, 277.3), (5181.4, 350.6), (5234.7, 316.0), (5288.0, 265.7), (5341.4, 238.5), (5394.7, 235.0), (5448.0, 264.2), (5501.4, 327.7), (5554.7, 401.0), (5608.0, 395.1), (5618.7, 338.3), (5629.3, 304.6), (5648.0, 294.1), (5674.8, 312.1), (5709.7, 365.6), (5755.3, 307.6), (5808.0, 260.1), (5840.8, 235.8), (5848.3, 235.8), (5866.3, 188.0), (5893.1, 137.7), (5928.0, 110.5), (5970.9, 107.0), (6021.8, 136.1), (6075.1, 199.6), (6125.4, 273.0), (6178.7, 346.3)]",0,17.98
speedrunner,mario,Mario1-1,Success,31,0,326.66,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.5), (158.6, 294.8), (190.5, 290.3), (230.4, 317.3), (278.5, 379.2), (331.7, 395.5), (385.0, 372.1), (438.4, 372.9), (491.7, 407.3), (545.0, 382.3), (598.4, 367.5), (651.7, 379.9), (705.0, 427.7), (758.4, 371.8), (811.7, 381.2), (865.0, 429.4), (880.1, 371.4), (885.7, 323.0), (899.3, 296.2), (921.1, 293.2), (950.9, 322.8), (988.8, 386.7), (1027.9, 404.4), (1072.9, 345.4), (1125.1, 309.6), (1178.4, 296.8), (1231.7, 312.6), (1285.1, 364.0), (1338.4, 307.5), (1391.7, 258.2), (1445.1, 230.4), (1498.4, 225.9), (1551.7, 252.9), (1605.1, 314.9), (1657.6, 388.2), (1708.7, 403.9), (1762.0, 345.0), (1815.4, 309.1), (1868.7, 296.3), (1922.0, 312.1), (1975.2, 363.5), (2023.0, 432.0), (2074.5, 364.3), (2127.8, 317.9), (2181.1, 293.3), (2234.5, 293.1), (2287.8, 267.2), (2341.1, 209.3), (2394.5, 172.5), (2447.8, 158.8), (2501.1, 172.4), (2554.4, 116.1), (2607.8, 68.4), (2661.1, 42.7), (2714.4, 40.7), (2767.8, 71.3), (2821.1, 136.0), (2874.4, 147.9), (2927.8, 88.5), (2981.1, 50.0), (3034.4, 34.1), (3087.8, 45.4), (3141.1, 92.1), (3194.4, 164.3), (3247.8, 237.7), (3300.4, 304.0), (3353.7, 235.4), (3376.0, 187.3), (3380.5, 161.0), (3393.2, 158.4), (3414.7, 156.9), (3446.5, 93.1), (3486.5, 49.8), (3534.5, 29.0), (3587.7, 33.2), (3641.1, 71.8), (3694.4, 141.1), (3747.7, 214.4), (3759.6, 287.8), (3764.4, 250.5), (3778.1, 249.6), (3799.8, 292.0), (3824.6, 362.8), (3852.4, 432.0), (3891.3, 364.4), (3938.3, 319.7), (3990.1, 297.9), (4042.7, 300.4), (4095.9, 294.6), (4149.2, 240.3), (4202.5, 261.3), (4255.9, 317.0), (4273.9, 281.8), (4283.5, 228.2), (4301.2, 195.8), (4327.0, 186.6), (4360.9, 207.4), (4402.8, 263.8), (4452.6, 336.0), (4505.9, 267.4), (4559.3, 219.3), (4612.6, 193.0), (4665.9, 190.4), (4719.3, 220.5), (4772.5, 284.7), (4824.7, 259.0), (4878.0, 205.4), (4931.3, 173.0), (4984.7, 163.6), (5038.0, 184.3), (5091.3, 240.6), (5144.7, 313.9), (5198.0, 349.8), (5251.3, 287.7), (5304.7, 248.2), (5358.0, 231.9), (5411.3, 241.6), (5464.7, 286.3), (5516.7, 358.0), (5569.3, 431.3), (5616.0, 371.1), (5620.5, 323.0), (5633.2, 298.0), (5653.9, 296.7), (5682.7, 328.0), (5720.4, 348.9), (5768.4, 287.1), (5821.7, 248.3), (5841.9, 232.7), (5851.9, 231.1), (5872.6, 166.4), (5901.4, 124.7), (5938.3, 106.2), (5983.3, 113.7), (6035.5, 156.2), (6088.1, 227.1), (6133.8, 300.5), (6175.3, 373.8), (6224.2, 422.3)]",0,18.68
speedrunner,mario,Mario1-1,Success,32,0,325.32,0.785,"[(112.0, 432.0), (119.2, 371.7), (134.9, 321.6), (158.6, 293.2), (190.5, 288.0), (230.4, 314.3), (278.5, 375.7), (331.7, 405.7), (385.0, 379.3), (438.4, 376.7), (491.7, 406.7), (545.0, 391.3), (598.4, 373.7), (651.7, 382.0), (705.0, 425.4), (758.4, 371.7), (811.7, 381.2), (865.0, 429.4), (880.1, 371.6), (885.7, 323.5), (899.3, 297.1), (921.1, 294.4), (950.9, 324.4), (988.8, 388.5), (1027.6, 403.9), (1066.8, 344.9), (1113.8, 307.4), (1166.8, 292.6), (1220.2, 304.9), (1273.5, 352.7), (1326.8, 314.8), (1380.2, 261.9), (1433.5, 230.3), (1486.8, 221.7), (1540.2, 243.2), (1593.5, 300.3), (1646.7, 373.6), (1699.9, 422.3), (1753.3, 357.5), (1806.6, 315.9), (1859.9, 297.4), (1913.3, 304.9), (1966.6, 347.3), (2016.6, 418.3), (2069.1, 379.1), (2122.3, 327.2), (2175.6, 296.9), (2229.0, 289.9), (2282.2, 285.8), (2335.5, 222.0), (2388.8, 179.3), (2442.2, 159.5), (2495.5, 164.7), (2548.8, 139.3), (2602.2, 82.8), (2655.5, 47.3), (2708.8, 34.7), (2762.2, 50.6), (2815.5, 102.0), (2868.8, 175.1), (2922.2, 115.3), (2975.5, 65.3), (3028.8, 36.8), (3082.2, 31.6), (3135.5, 58.0), (3188.8, 119.3), (3242.2, 192.6), (3295.1, 266.0), (3345.0, 275.8), (3397.2, 242.5), (3448.2, 271.9), (3501.4, 275.8), (3554.6, 214.6), (3607.9, 173.9), (3661.2, 156.0), (3714.6, 164.1), (3760.1, 207.1), (3759.9, 278.3), (3763.9, 351.6), (3769.5, 424.9), (3785.8, 371.6), (3810.6, 323.5), (3843.4, 297.1), (3884.4, 294.4), (3933.4, 324.4), (3986.7, 388.5), (4040.1, 404.1), (4093.4, 370.8), (4146.7, 402.5), (4176.1, 403.9), (4181.7, 344.9), (4195.3, 307.4), (4217.1, 292.6), (4246.9, 304.9), (4272.0, 316.9), (4276.5, 253.5), (4289.2, 210.5), (4309.9, 190.1), (4338.7, 194.6), (4375.6, 233.6), (4420.6, 303.0), (4473.5, 242.6), (4526.8, 191.6), (4580.2, 162.1), (4633.5, 155.9), (4686.8, 181.1), (4740.2, 241.6), (4793.5, 294.3), (4845.7, 228.0), (4899.0, 182.0), (4952.4, 158.3), (5005.7, 158.9), (5059.0, 193.0), (5112.4, 259.9), (5165.7, 333.3), (5219.0, 331.3), (5272.4, 274.6), (5325.7, 240.5), (5379.0, 229.6), (5432.4, 247.3), (5485.7, 300.5), (5537.9, 373.8), (5591.2, 422.3), (5617.3, 356.6), (5625.9, 313.9), (5642.5, 294.4), (5667.3, 299.9), (5700.2, 339.7), (5742.6, 331.3), (5794.2, 275.2), (5840.0, 242.2), (5844.5, 232.4), (5858.3, 212.8), (5882.1, 153.8), (5913.9, 117.8), (5953.9, 104.7), (6001.9, 118.8), (6055.1, 168.2), (6106.6, 241.1), (6150.3, 314.4), (6193.0, 387.8)]",0,18.77
speedrunner,mario,Mario1-1,Enemy,12,0,326.91,0.215,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.5), (158.6, 294.8), (190.5, 290.3), (230.4, 317.3), (278.5, 379.2), (331.7, 395.5), (385.0, 372.1), (438.4, 372.9), (491.7, 407.3), (545.0, 382.3), (598.4, 367.5), (651.7, 379.9), (705.0, 427.7), (758.4, 371.8), (811.7, 381.2), (865.0, 429.4), (880.1, 371.6), (885.7, 323.5), (899.3, 297.1), (921.1, 294.4), (950.9, 324.4), (988.8, 388.5), (1036.0, 403.9), (1089.3, 345.0), (1142.6, 309.1), (1196.0, 296.3), (1249.3, 312.1), (1302.6, 363.5), (1356.0, 432.0), (1409.3, 363.8), (1462.6, 318.6), (1516.0, 296.5), (1569.3, 298.6), (1622.6, 334.4), (1676.0, 402.3)]",0,4.88
speedrunner,mario,Mario1-1,Enemy,9,0,307.12,0.172,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (331.7, 403.8), (385.0, 377.5), (438.4, 374.8), (491.7, 404.8), (545.0, 389.5), (598.4, 371.8), (651.7, 380.2), (705.0, 423.5), (758.4, 379.3), (811.7, 377.7), (865.0, 421.1), (880.1, 379.0), (885.7, 327.9), (899.3, 298.3), (921.1, 292.0), (950.9, 317.1), (988.8, 377.5), (1029.0, 413.4), (1070.2, 349.6), (1119.3, 306.3), (1172.6, 285.5), (1225.9, 289.7), (1279.3, 328.3), (1332.5, 397.6)]",0,4.1
speedrunner,mario,Mario1-1,OOB,1,0,-203.32,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (65.4, 290.4), (33.5, 284.2), (-6.4, 309.5), (-49.0, 370.0)]",0,0.82
speedrunner,mario,Mario1-1,Enemy,12,0,324.77,0.215,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (331.7, 403.8), (385.0, 377.5), (438.4, 374.8), (491.7, 404.8), (545.0, 389.5), (598.4, 371.8), (651.7, 380.2), (705.0, 423.5), (758.4, 379.3), (811.7, 377.7), (865.0, 421.1), (880.1, 379.0), (885.7, 326.8), (899.3, 295.8), (921.1, 287.9), (950.9, 310.1), (988.8, 367.9), (1030.1, 422.3), (1077.2, 357.6), (1130.2, 315.9), (1183.5, 297.4), (1236.9, 304.9), (1290.2, 347.4), (1343.0, 418.3), (1396.3, 378.7), (1449.7, 327.7), (1503.0, 299.8), (1556.3, 295.2), (1609.7, 322.1), (1663.0, 384.0)]",0,4.92
speedrunner,mario,Mario1-1,Stuck,4,0,115.11,0.111,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.9), (158.6, 295.5), (190.5, 291.8), (230.4, 320.7), (278.5, 384.0), (331.7, 400.3), (385.0, 376.9), (438.4, 377.7), (491.7, 412.1), (545.0, 387.1), (598.4, 372.3), (651.7, 384.7), (705.0, 432.5), (758.4, 432.4), (811.7, 432.4), (865.0, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,7.32
