persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,4,0,38.61,0.264,"[(73.0, 525.0), (85.1, 516.1), (96.0, 499.7), (113.7, 506.8), (142.9, 531.0), (161.9, 514.0), (187.7, 521.1), (207.1, 516.2), (229.2, 499.8), (265.7, 506.9), (305.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3)]",0,6.42
novice,meatboy,5,Stuck,1,0,-0.8,0.054,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (108.2, 531.0), (95.4, 531.9), (95.1, 531.3), (95.0, 531.0), (90.8, 531.9), (90.4, 531.3), (90.3, 531.0), (86.1, 531.9), (85.8, 531.3), (85.7, 531.0), (81.4, 531.9), (81.1, 531.3), (81.0, 531.0), (76.8, 531.9), (76.4, 531.3), (76.3, 531.0), (72.1, 531.9), (71.8, 531.3), (71.7, 531.0), (67.4, 531.9), (67.1, 531.3)]",0,9.82
novice,meatboy,5,Stuck,1,0,28.52,0.205,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (126.7, 531.9), (148.0, 531.3), (176.9, 531.0), (198.8, 531.9), (210.2, 531.3), (216.6, 531.0), (225.8, 531.9), (232.8, 531.3), (239.2, 531.0), (248.5, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3), (249.8, 531.0), (249.8, 531.9), (249.8, 531.3)]",0,6.2
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,3,0,41.94,0.261,"[(73.0, 525.0), (94.8, 516.1), (117.8, 499.7), (147.5, 506.8), (181.3, 531.0), (212.6, 502.0), (247.6, 502.0), (287.6, 520.9), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0), (317.6, 531.9), (317.6, 531.3), (317.6, 531.0)]",0,5.83
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,4,0,25.71,0.183,"[(73.0, 525.0), (85.1, 516.1), (96.0, 499.7), (113.7, 506.8), (142.9, 531.0), (161.9, 514.0), (187.7, 521.1), (220.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0)]",0,5.83
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,107.77,0.299,"[(73.0, 525.0), (63.4, 531.3), (92.0, 531.0), (113.9, 531.9), (128.5, 531.3), (153.2, 531.0), (172.5, 531.9), (181.2, 531.3), (187.6, 531.0), (196.9, 531.9), (203.9, 531.3), (210.2, 531.0), (219.5, 531.9), (226.5, 531.3), (232.9, 531.0), (242.2, 531.9), (254.4, 531.3), (276.5, 531.0), (296.7, 531.9), (324.7, 531.3), (354.0, 531.0)]",0,2.7
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,2,0,245.38,0.295,"[(73.0, 525.0), (70.8, 531.3), (89.3, 524.2), (129.3, 500.8), (169.3, 505.6), (209.3, 529.1), (249.3, 531.3), (289.3, 531.0), (329.3, 531.9)]",0,1.17
novice,meatboy,5,Saw,2,0,245.38,0.295,"[(73.0, 525.0), (70.8, 531.3), (89.3, 507.4), (129.3, 500.4), (169.3, 512.2), (209.3, 531.9), (249.3, 531.3), (289.3, 531.0), (329.3, 531.9)]",0,1.17
novice,meatboy,5,Pit,2,0,-221.0,0.0,"[(73.0, 525.0), (52.2, 531.3), (36.8, 531.0), (25.5, 531.9), (2.8, 531.3), (-34.8, 537.2), (-74.8, 561.9), (-114.8, 605.5), (-154.8, 667.9)]",0,1.17
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,-3.64,0.045,"[(73.0, 525.0), (55.0, 531.3), (54.9, 531.0), (50.7, 531.9), (50.3, 531.3), (50.2, 531.0), (46.0, 531.9), (45.7, 531.3), (45.6, 531.0), (41.3, 531.9), (41.0, 531.3), (40.9, 531.0), (36.7, 531.9), (36.3, 531.3), (36.2, 531.0), (32.0, 531.9), (31.7, 531.3), (31.6, 531.0), (27.3, 531.9), (27.0, 531.3), (26.9, 531.0), (22.7, 531.9), (22.3, 531.3), (34.2, 531.0), (39.2, 531.9), (39.1, 531.3), (37.6, 531.0), (42.6, 531.9), (42.4, 531.3), (40.9, 531.0), (45.9, 531.9), (45.8, 531.3), (44.2, 531.0), (49.2, 531.9), (49.1, 531.3), (47.6, 531.0), (52.6, 531.9), (52.4, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,209.2,0.298,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (143.2, 531.3), (160.4, 531.0), (187.7, 531.9), (227.4, 531.3), (267.4, 531.0), (307.4, 531.9), (347.4, 531.3)]",0,1.38
novice,meatboy,5,Saw,1,0,209.2,0.298,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (143.2, 531.3), (160.4, 531.0), (187.7, 531.9), (227.4, 531.3), (267.4, 531.0), (307.4, 531.9), (347.4, 531.3)]",0,1.38
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,245.38,0.295,"[(73.0, 525.0), (70.8, 531.3), (89.3, 507.4), (129.3, 500.4), (169.3, 512.2), (209.3, 531.9), (249.3, 531.3), (289.3, 531.0), (329.3, 531.9)]",0,1.17
novice,meatboy,5,Saw,2,0,245.38,0.295,"[(73.0, 525.0), (70.8, 531.3), (89.3, 524.2), (129.3, 500.8), (169.3, 505.6), (209.3, 529.1), (249.3, 531.3), (289.3, 531.0), (329.3, 531.9)]",0,1.17
novice,meatboy,5,Saw,1,0,245.33,0.295,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (169.2, 531.3), (209.2, 531.0), (249.2, 531.9), (289.2, 531.3), (329.2, 531.0)]",0,1.17
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,2,0,21.86,0.169,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0), (352.6, 531.9), (323.8, 531.3), (283.8, 531.0), (243.8, 531.9), (203.8, 531.3), (163.8, 531.0), (166.0, 531.9), (205.4, 531.3), (245.4, 531.0), (285.4, 531.9), (325.4, 531.3), (346.7, 531.0), (331.1, 531.9), (291.1, 531.3), (251.1, 531.0), (211.1, 531.9), (171.1, 531.3), (156.6, 531.0), (192.7, 531.9), (232.7, 531.3), (272.7, 531.0), (312.7, 531.9), (341.1, 531.3), (337.5, 531.0), (298.3, 531.9), (258.3, 531.3), (218.3, 531.0), (178.3, 531.9), (150.0, 531.3), (180.0, 531.0), (220.0, 531.9), (260.0, 531.3), (300.0, 531.0), (338.1, 531.9), (341.1, 531.3), (305.6, 531.0), (265.6, 531.9), (225.6, 531.3)]",0,6.07
novice,meatboy,5,Stuck,0,0,-1.3,0.055,"[(73.0, 525.0), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3)]",0,5.02
novice,meatboy,5,Stuck,2,0,21.86,0.169,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0), (352.6, 531.9), (323.8, 531.3), (283.8, 531.0), (243.8, 531.9), (203.8, 531.3), (163.8, 531.0), (166.0, 531.9), (205.4, 531.3), (245.4, 531.0), (285.4, 531.9), (325.4, 531.3), (346.7, 531.0), (331.1, 531.9), (291.1, 531.3), (251.1, 531.0), (211.1, 531.9), (171.1, 531.3), (156.6, 531.0), (192.7, 531.9), (232.7, 531.3), (272.7, 531.0), (312.7, 531.9), (341.1, 531.3), (337.5, 531.0), (298.3, 531.9), (258.3, 531.3), (218.3, 531.0), (178.3, 531.9), (150.0, 531.3), (180.0, 531.0), (220.0, 531.9), (260.0, 531.3), (300.0, 531.0), (338.1, 531.9), (341.1, 531.3), (305.6, 531.0), (265.6, 531.9), (225.6, 531.3)]",0,6.07
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 502.6), (148.2, 502.6), (188.2, 521.5), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (348.2, 531.9)]",0,1.12
novice,meatboy,5,Saw,1,0,245.33,0.295,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (169.2, 531.3), (209.2, 531.0), (249.2, 531.9), (289.2, 531.3), (329.2, 531.0)]",0,1.17
novice,meatboy,5,Saw,1,0,209.2,0.298,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (143.2, 531.3), (160.4, 531.0), (187.7, 531.9), (227.4, 531.3), (267.4, 531.0), (307.4, 531.9), (347.4, 531.3)]",0,1.38
novice,meatboy,5,Stuck,0,0,-1.12,0.049,"[(73.0, 525.0), (70.8, 531.3), (69.3, 531.0), (74.3, 531.9), (74.2, 531.3), (72.6, 531.0), (77.6, 531.9), (77.5, 531.3), (75.9, 531.0), (80.9, 531.9), (80.8, 531.3), (79.3, 531.0), (84.3, 531.9), (84.2, 531.3), (82.6, 531.0), (87.6, 531.9), (87.5, 531.3), (85.9, 531.0), (90.9, 531.9), (90.8, 531.3), (89.3, 531.0), (94.3, 531.9), (94.2, 531.3), (92.6, 531.0), (97.6, 531.9), (97.5, 531.3), (95.9, 531.0), (100.9, 531.9), (100.8, 531.3), (99.3, 531.0), (104.3, 531.9), (104.2, 531.3), (102.6, 531.0), (107.6, 531.9), (107.5, 531.3), (105.9, 531.0), (110.9, 531.9), (110.8, 531.3), (109.3, 531.0), (114.3, 531.9), (114.2, 531.3), (112.6, 531.0), (117.6, 531.9), (117.5, 531.3), (115.9, 531.0), (120.9, 531.9), (120.8, 531.3), (119.3, 531.0), (124.3, 531.9), (124.2, 531.3), (122.6, 531.0), (127.6, 531.9), (127.5, 531.3), (125.9, 531.0), (130.9, 531.9), (130.8, 531.3), (129.3, 531.0), (134.3, 531.9), (134.2, 531.3), (132.6, 531.0), (137.6, 531.9), (137.5, 531.3), (135.9, 531.0), (140.9, 531.9), (140.8, 531.3), (139.3, 531.0), (144.3, 531.9), (144.2, 531.3), (142.6, 531.0), (147.6, 531.9), (123.7, 531.3), (99.2, 531.0), (93.3, 531.9), (92.6, 531.3), (93.2, 531.0), (87.3, 531.9), (86.6, 531.3), (87.2, 531.0), (81.3, 531.9), (80.6, 531.3), (81.2, 531.0), (75.3, 531.9), (74.6, 531.3), (75.2, 531.0), (69.3, 531.9), (68.6, 531.3), (69.2, 531.0), (63.3, 531.9), (62.6, 531.3)]",0,11.82
