persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,0,0,-22.63,0.294,"[(329.0, 749.0), (311.0, 755.3), (296.9, 755.0), (286.7, 755.9), (281.0, 755.3), (281.7, 755.0), (275.8, 755.9), (275.0, 755.3), (275.7, 755.0), (269.8, 755.9), (269.0, 755.3), (269.7, 755.0), (263.8, 755.9), (263.0, 755.3), (263.7, 755.0), (257.8, 755.9), (257.0, 755.3), (257.7, 755.0), (251.8, 755.9), (251.0, 755.3), (251.7, 755.0), (245.8, 755.9), (245.0, 755.3), (245.7, 755.0), (239.8, 755.9), (239.0, 755.3), (239.7, 755.0), (233.8, 755.9), (233.0, 755.3), (233.7, 755.0), (227.8, 755.9), (227.0, 755.3), (227.7, 755.0), (221.8, 755.9), (221.0, 755.3), (221.7, 755.0), (215.8, 755.9), (215.0, 755.3), (215.7, 755.0), (209.8, 755.9), (209.0, 755.3)]",0,0,5.4
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,13,0,-47.06,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (116.1, 656.8), (82.4, 650.5), (104.0, 629.0), (175.8, 619.6), (203.6, 629.0), (185.2, 657.3), (146.4, 704.4), (113.7, 747.3), (92.7, 696.2), (77.0, 666.2), (114.3, 632.1), (181.8, 625.0), (203.8, 636.8), (180.2, 667.5), (141.9, 717.0), (112.7, 740.2), (86.8, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6)]",0,0,5.35
novice,meatboy,8,Stuck,4,0,69.74,0.896,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 706.9), (325.6, 702.3), (309.4, 716.4), (337.6, 749.4), (377.6, 755.0), (417.6, 755.9), (457.6, 755.3), (497.6, 755.0), (537.6, 755.9), (577.6, 755.3), (617.6, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,21,0,36.23,0.867,"[(329.0, 749.0), (339.6, 755.3), (347.0, 755.0), (359.8, 755.9), (364.4, 755.3), (369.3, 755.0), (367.7, 755.9), (371.1, 755.3), (376.0, 755.0), (374.3, 755.9), (377.8, 755.3), (382.7, 755.0), (381.0, 755.9), (384.4, 755.3), (389.3, 755.0), (387.7, 755.9), (391.1, 755.3), (396.0, 755.0), (394.3, 755.9), (397.8, 755.3), (404.5, 737.7), (421.5, 730.6), (433.2, 742.4), (430.9, 755.0), (432.8, 727.9), (436.5, 725.6), (436.6, 742.1), (432.2, 755.3), (435.8, 728.9), (433.2, 724.3), (432.5, 738.4), (430.3, 755.0), (431.2, 730.9), (438.5, 723.8), (441.3, 735.6), (442.0, 755.9), (471.5, 755.3), (511.5, 755.0), (525.9, 747.6), (548.8, 724.2), (571.1, 729.0), (588.1, 752.6), (587.4, 755.3), (586.6, 725.0), (588.4, 727.4), (588.4, 748.6), (585.5, 755.0), (589.9, 726.0), (596.1, 726.0), (597.2, 744.9), (592.6, 755.9), (597.6, 727.3), (604.4, 725.0), (606.0, 741.5), (601.6, 755.3), (605.2, 728.9), (612.6, 724.3), (614.8, 738.4), (612.6, 755.0)]",0,0,7.77
novice,meatboy,8,Stuck,14,0,3.73,0.499,"[(329.0, 749.0), (347.0, 747.3), (334.7, 696.2), (319.4, 664.1), (302.8, 650.7), (284.7, 656.2), (269.4, 680.5), (319.1, 664.0), (410.6, 606.7), (434.7, 574.7), (428.9, 572.4), (424.6, 588.9), (423.1, 624.3), (420.2, 678.5), (420.8, 751.5), (427.6, 720.3), (419.0, 678.7), (411.7, 655.9), (406.0, 652.0), (397.3, 666.9), (395.9, 700.6), (403.1, 753.2), (404.4, 707.2), (392.5, 670.3), (383.5, 652.3), (376.0, 653.0), (372.7, 672.7), (375.3, 711.1), (389.0, 747.3), (382.2, 696.2), (369.6, 664.1), (358.5, 650.7), (356.1, 656.2), (350.7, 680.5), (355.5, 723.7), (374.7, 732.8), (383.9, 686.4), (381.4, 658.9), (377.5, 650.3), (376.5, 660.5), (377.0, 689.5), (384.6, 737.4), (391.5, 719.4), (374.0, 677.8), (360.7, 655.0), (351.9, 651.1), (351.6, 666.0)]",0,0,6.2
novice,meatboy,8,Stuck,6,0,71.01,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (453.7, 755.3), (448.4, 755.0), (448.9, 755.9), (449.3, 755.0), (446.8, 755.2), (477.4, 751.9), (517.4, 713.4), (550.9, 693.0), (590.9, 697.7), (630.9, 721.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,4,0,4.17,0.502,"[(329.0, 749.0), (325.2, 740.1), (348.5, 723.7), (371.3, 730.8), (379.1, 755.0), (376.8, 726.2), (403.7, 704.7), (433.4, 709.4), (397.7, 683.1), (330.2, 673.7), (308.2, 683.1), (331.6, 711.4), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0), (353.2, 755.9), (353.2, 755.3), (353.2, 755.0)]",0,0,6.03
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
novice,meatboy,8,Stuck,28,0,0.54,0.457,"[(329.0, 749.0), (317.9, 751.1), (309.6, 746.4), (304.6, 740.1), (306.7, 730.7), (311.7, 740.2), (323.2, 755.9), (324.8, 755.3), (324.9, 755.0), (329.1, 755.9), (329.4, 755.3), (329.6, 755.0), (333.8, 755.9), (334.1, 755.3), (334.2, 755.0), (338.4, 755.9), (338.8, 755.3), (348.6, 755.0), (387.4, 755.9), (427.4, 740.8), (439.7, 692.1), (439.7, 662.2), (439.7, 651.2), (439.7, 659.1), (439.7, 685.8), (422.4, 731.3), (393.6, 755.3), (353.6, 755.0), (315.7, 719.4), (311.8, 679.8), (313.7, 672.7), (317.1, 684.5), (321.8, 715.2), (322.5, 747.3), (316.1, 737.9), (311.1, 747.3), (305.6, 755.3), (308.9, 725.0), (313.7, 727.4), (315.6, 748.6), (315.3, 745.4), (320.1, 738.3), (321.9, 750.1), (321.6, 755.0), (321.5, 755.9), (317.3, 755.3), (316.9, 755.0), (318.1, 741.9), (319.9, 739.5), (323.3, 755.0), (323.2, 755.9), (318.9, 755.3), (318.6, 755.0), (318.5, 755.9), (317.9, 739.5), (321.3, 741.9), (324.8, 755.9), (320.6, 755.3), (320.3, 755.0)]",0,0,7.75
novice,meatboy,8,Stuck,15,0,11.86,0.626,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (489.0, 555.9), (489.7, 529.3), (519.2, 521.4), (559.2, 532.4), (599.2, 562.3), (631.7, 608.8), (527.2, 542.1), (491.9, 494.2), (524.9, 468.1), (564.9, 465.7), (604.9, 482.2), (631.0, 516.9), (525.9, 450.2), (489.0, 402.3), (489.0, 373.3), (514.2, 363.1), (554.2, 371.7), (594.2, 399.2), (631.0, 445.5), (539.1, 391.1), (464.2, 367.9), (435.6, 372.6), (453.1, 396.2), (493.1, 438.6), (533.1, 499.9), (573.1, 580.0), (613.1, 679.0), (604.3, 727.0), (504.9, 665.0), (447.3, 621.8), (436.0, 597.7), (467.4, 593.0), (507.4, 607.1), (547.4, 640.1), (587.4, 692.0), (627.4, 755.0), (604.3, 708.6), (504.9, 646.6), (447.3, 603.4), (436.0, 579.0), (467.4, 573.6), (507.4, 586.9), (547.4, 619.1), (587.4, 670.2), (627.4, 740.0), (624.5, 719.4), (618.4, 695.0), (516.1, 630.6), (452.7, 585.1), (435.6, 558.4), (463.1, 550.5), (503.1, 561.5), (543.1, 591.4), (583.1, 640.1), (623.1, 707.6), (577.7, 701.6), (486.2, 644.3), (440.2, 605.9), (440.4, 586.2)]",0,0,9.87
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
novice,meatboy,8,Saw,3,0,69.33,0.536,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (327.0, 696.3), (383.7, 643.7), (394.1, 610.0)]",0,0,0.75
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,68.73,0.897,"[(329.0, 749.0), (331.2, 745.3), (346.2, 738.2), (355.8, 750.0), (368.3, 755.9), (407.6, 755.3), (447.6, 755.0), (487.6, 755.9), (527.6, 755.3), (567.6, 755.0), (607.6, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,0,5.7
novice,meatboy,8,Stuck,7,0,62.32,0.896,"[(329.0, 749.0), (343.4, 755.3), (372.7, 755.0), (404.1, 733.6), (431.8, 687.3), (439.0, 664.2), (439.0, 664.2), (439.0, 683.1), (439.0, 719.3), (408.7, 716.9), (336.9, 707.5), (309.1, 716.9), (327.6, 745.2), (367.1, 739.4), (407.1, 741.8), (440.6, 755.3), (472.7, 755.0), (493.4, 755.9), (519.1, 755.3), (537.5, 755.0), (552.2, 755.9), (568.4, 755.3), (576.3, 755.0), (582.7, 755.9), (591.9, 755.3), (598.9, 755.0), (605.3, 755.9), (614.6, 755.3), (621.6, 748.2), (631.0, 731.5), (631.0, 738.6), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.6
