persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Saw,7,0,-3.89,0.434,"[(329.0, 749.0), (343.1, 755.3), (294.8, 755.0), (220.6, 755.9), (186.0, 755.3), (151.3, 755.0), (79.9, 755.9), (114.3, 702.0), (195.5, 644.6), (213.7, 616.0), (213.7, 616.0), (213.7, 634.9), (213.7, 672.6), (213.7, 729.2), (198.3, 755.3), (159.2, 755.0), (89.0, 755.9), (114.3, 709.7), (195.5, 652.4), (275.5, 613.9)]",0,0,2.58
speedrunner,meatboy,8,Saw,12,0,12.87,0.523,"[(329.0, 749.0), (325.0, 740.1), (312.3, 706.3), (312.3, 706.3), (312.3, 725.2), (304.3, 747.3), (291.0, 707.4), (291.0, 705.1), (291.0, 721.6), (291.0, 755.0), (279.0, 709.1), (279.0, 704.4), (279.0, 718.5), (279.0, 751.5), (267.0, 711.0), (267.0, 703.9), (267.0, 715.7), (267.0, 746.4), (285.7, 717.3), (367.5, 655.3), (439.0, 628.8)]",0,0,2.78
speedrunner,meatboy,8,Stuck,14,0,-17.07,0.28,"[(329.0, 749.0), (326.4, 740.1), (319.4, 697.7), (317.7, 693.0), (317.7, 707.1), (317.7, 740.1), (311.8, 719.4), (306.8, 677.8), (306.3, 657.0), (306.3, 657.0), (306.3, 675.9), (306.3, 713.6), (305.0, 747.3), (297.3, 696.2), (295.0, 664.1), (295.0, 654.7), (295.0, 664.1), (295.0, 692.4), (295.0, 739.5), (289.2, 719.4), (284.2, 677.8), (283.7, 657.0), (283.7, 657.0), (283.7, 675.9), (283.7, 713.6), (282.3, 747.3), (274.7, 696.2), (272.3, 664.1), (272.3, 654.7), (272.3, 664.1), (272.3, 692.4), (272.3, 739.5), (266.5, 719.4), (265.0, 677.8), (265.0, 655.6), (265.0, 653.3), (265.0, 669.8), (265.0, 705.2), (265.0, 755.0), (256.7, 713.7), (253.7, 711.4), (253.7, 727.9), (252.3, 747.3), (244.7, 717.9), (242.3, 720.2), (242.3, 741.5), (237.5, 725.9), (231.8, 716.5), (231.0, 726.0), (231.0, 754.3), (223.4, 725.7), (219.7, 725.7), (219.7, 744.6), (213.8, 734.1), (208.8, 731.8), (208.3, 748.3), (201.6, 739.6), (197.2, 742.0)]",0,0,7.7
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.13
speedrunner,meatboy,8,Saw,9,0,48.6,0.517,"[(329.0, 749.0), (282.4, 745.3), (327.0, 689.9), (407.5, 637.3), (436.3, 608.3), (431.0, 606.0), (383.7, 622.5)]",0,0,0.83
speedrunner,meatboy,8,Stuck,1,0,0.33,0.47,"[(329.0, 749.0), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,3,0,-47.88,0.104,"[(329.0, 749.0), (353.0, 755.3), (314.1, 755.0), (234.1, 755.9), (154.1, 755.3), (94.1, 713.2), (94.2, 673.9), (94.4, 653.5), (94.4, 651.9), (94.4, 669.2), (94.4, 705.3), (94.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.32
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,17,0,-24.39,0.232,"[(329.0, 749.0), (326.4, 740.1), (319.4, 723.7), (317.7, 730.8), (317.7, 755.0), (309.3, 718.9), (306.3, 718.9), (306.3, 737.8), (302.6, 732.8), (296.3, 710.6), (295.0, 715.3), (295.0, 738.9), (290.2, 725.9), (284.5, 682.0), (283.7, 658.3), (283.7, 656.0), (283.7, 672.5), (283.7, 707.9), (283.7, 755.0), (275.3, 701.6), (272.3, 667.0), (272.3, 654.8), (272.3, 661.9), (272.3, 687.8), (272.3, 732.6), (267.5, 725.9), (265.0, 699.2), (265.0, 701.5), (265.0, 722.8), (263.7, 747.3), (256.0, 737.9), (253.7, 747.3), (247.8, 741.0), (242.8, 741.0), (241.0, 747.3), (233.3, 737.9), (231.0, 747.3), (225.2, 741.0), (220.2, 741.0), (218.3, 747.3), (210.7, 737.9), (208.3, 747.3), (202.5, 741.0), (197.5, 741.0), (195.7, 747.3), (188.0, 737.9), (185.7, 747.3), (179.8, 741.0), (174.8, 741.0), (173.0, 747.3), (165.3, 737.9)]",0,0,6.78
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,14,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 740.5), (73.0, 740.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3)]",0,0,5.23
speedrunner,meatboy,8,Stuck,14,0,-18.7,0.304,"[(329.0, 749.0), (309.0, 740.1), (281.0, 694.2), (281.0, 687.2), (281.0, 699.0), (281.0, 729.6), (265.0, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (269.8, 689.5), (275.5, 737.4), (245.0, 719.4), (211.3, 677.8), (183.0, 655.0), (160.0, 651.1), (153.4, 666.0), (183.9, 699.8), (205.3, 752.4), (207.9, 715.3), (207.9, 710.6), (207.9, 724.8), (207.9, 755.0), (174.1, 719.4), (144.6, 677.8), (165.2, 668.4), (201.1, 677.8), (241.8, 706.1), (278.8, 753.3), (297.5, 731.8), (308.9, 734.2), (311.3, 755.4), (304.5, 714.1), (305.6, 711.8), (305.6, 728.3), (285.6, 747.3), (235.3, 696.2), (190.3, 664.1), (151.8, 650.7), (156.9, 656.2), (189.6, 680.5), (215.4, 723.7), (221.0, 732.8), (215.1, 710.6), (214.1, 715.3)]",0,0,6.0
speedrunner,meatboy,8,Stuck,16,0,-23.19,0.232,"[(329.0, 749.0), (326.4, 740.1), (319.4, 723.7), (317.7, 730.8), (317.7, 755.0), (309.3, 718.9), (306.3, 718.9), (306.3, 737.8), (302.6, 732.8), (296.3, 686.4), (295.0, 659.9), (295.0, 655.2), (295.0, 669.4), (295.0, 702.4), (295.0, 754.2), (287.4, 707.2), (283.8, 670.3), (283.7, 655.2), (283.7, 660.0), (283.7, 683.5), (283.7, 726.0), (279.9, 732.8), (273.6, 686.4), (272.3, 659.9), (272.3, 655.2), (272.3, 669.4), (272.3, 702.4), (272.3, 754.2), (265.0, 707.2), (265.0, 697.8), (265.0, 707.3), (265.0, 735.6), (260.2, 742.2), (254.5, 739.8), (253.7, 755.0), (245.3, 738.0), (242.3, 745.1), (237.5, 742.3), (231.8, 740.0), (231.0, 755.0), (222.7, 738.0), (219.7, 745.1), (214.8, 742.3), (209.2, 740.0), (208.3, 755.0), (200.0, 738.0), (197.0, 745.1), (192.2, 742.3), (186.5, 740.0), (185.7, 755.0), (177.3, 738.0), (174.3, 745.1), (169.5, 742.3), (163.8, 740.0)]",0,0,7.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Saw,11,0,-1.67,0.436,"[(329.0, 749.0), (322.4, 745.3), (265.0, 738.2), (337.2, 684.6), (416.2, 677.6), (433.2, 689.4), (428.2, 720.0), (407.2, 755.3), (329.8, 755.0), (249.8, 755.9), (169.8, 755.3), (89.8, 755.0), (114.3, 710.2), (195.2, 652.9), (212.4, 616.0), (205.4, 609.0), (203.7, 620.8), (203.7, 651.4), (195.3, 700.9), (178.2, 755.3), (102.9, 755.0), (104.0, 717.9), (185.4, 658.2), (261.8, 628.4)]",0,0,3.15
speedrunner,meatboy,8,Stuck,7,0,-4.91,0.43,"[(329.0, 749.0), (325.0, 747.3), (319.0, 696.2), (319.0, 664.1), (319.0, 650.7), (319.0, 656.2), (319.0, 680.5), (319.0, 723.7), (312.4, 740.2), (309.0, 691.5), (309.0, 661.6), (309.0, 650.6), (309.0, 658.5), (309.0, 685.2), (309.0, 730.7), (299.9, 733.1), (299.0, 686.7), (299.0, 659.2), (299.0, 650.6), (299.0, 660.8), (299.0, 689.8), (299.0, 737.7), (299.6, 726.2), (300.2, 682.3), (300.2, 657.1), (300.2, 650.8), (300.2, 663.4), (300.2, 694.8), (300.2, 745.0), (301.1, 719.7), (301.4, 678.1), (301.4, 655.3), (301.4, 651.4), (301.4, 666.3), (301.4, 700.0), (301.4, 752.6), (302.5, 713.5), (302.7, 674.2), (302.7, 653.8), (302.7, 652.2), (302.7, 669.5)]",0,0,5.37
speedrunner,meatboy,8,Stuck,4,0,-24.17,0.285,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (229.7, 755.9), (224.7, 755.3), (220.0, 755.0), (216.3, 755.9), (211.3, 755.3), (206.7, 755.0), (203.0, 755.9), (198.0, 755.3), (193.3, 755.0), (189.7, 755.9), (184.7, 755.3), (180.0, 755.0), (176.3, 755.9), (171.3, 755.3), (166.7, 755.0), (163.0, 755.9), (158.0, 755.3), (153.3, 755.0), (149.7, 755.9), (144.7, 755.3), (140.0, 755.0), (136.3, 755.9), (131.3, 755.3), (126.7, 755.0), (123.0, 755.9), (118.0, 755.3), (113.3, 755.0), (109.7, 755.9), (99.9, 755.3), (84.9, 755.0), (73.0, 747.6), (73.0, 738.2), (93.7, 725.1), (175.5, 699.0), (211.2, 703.7), (204.9, 727.3), (202.0, 755.9)]",0,0,5.23
speedrunner,meatboy,8,Stuck,1,0,-49.81,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.13
speedrunner,meatboy,8,Stuck,2,0,-47.61,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (207.5, 755.2), (179.6, 755.3), (151.5, 755.0), (120.1, 755.9), (88.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.37
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,16,0,-45.2,0.104,"[(329.0, 749.0), (326.4, 745.3), (319.4, 738.2), (313.5, 750.0), (265.0, 740.1), (265.0, 742.5), (261.0, 755.9), (237.0, 755.2), (188.9, 753.4), (116.4, 755.0), (73.0, 744.1), (73.0, 739.4), (73.0, 753.5), (73.0, 739.5), (73.0, 741.9), (73.0, 747.6), (73.0, 738.2), (73.0, 747.6), (73.0, 741.9), (73.0, 739.5), (73.0, 755.0), (73.0, 738.8), (73.0, 743.5), (73.0, 745.4), (73.0, 738.3), (73.0, 750.1), (73.0, 740.5), (73.0, 740.6), (73.0, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 743.5), (73.0, 738.8), (73.0, 752.9), (73.0, 739.5), (73.0, 741.9), (73.0, 747.6), (73.0, 738.2), (73.0, 747.6), (73.0, 741.9), (73.0, 739.5), (73.0, 755.0)]",0,0,5.48
speedrunner,meatboy,8,Stuck,1,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.23
speedrunner,meatboy,8,Stuck,19,0,-28.54,0.188,"[(329.0, 749.0), (326.4, 745.3), (319.4, 738.2), (317.7, 750.0), (310.9, 740.1), (306.6, 742.5), (303.8, 739.9), (296.8, 723.5), (295.0, 730.6), (295.0, 755.0), (286.7, 724.7), (283.7, 727.1), (283.7, 748.3), (276.9, 713.2), (272.6, 673.9), (272.3, 656.0), (272.3, 658.3), (272.3, 679.6), (272.3, 719.6), (269.8, 739.9), (265.0, 701.5), (265.0, 699.2), (265.0, 715.7), (265.0, 750.4), (257.4, 739.1), (253.8, 743.8), (249.9, 743.2), (243.6, 738.5), (242.3, 752.6), (234.7, 739.2), (231.1, 744.0), (227.2, 743.2), (220.9, 738.5), (219.7, 752.6), (212.1, 739.2), (208.4, 744.0), (204.6, 743.2), (198.2, 738.5), (197.0, 752.6), (189.4, 739.2), (185.7, 744.0), (181.9, 743.2), (175.6, 738.5), (174.3, 752.6), (166.7, 739.2), (163.1, 744.0), (159.2, 743.2), (152.9, 738.5), (151.7, 752.6), (144.1, 739.2), (140.4, 744.0), (136.6, 743.2)]",0,0,6.88
speedrunner,meatboy,8,Stuck,16,0,-35.82,0.104,"[(329.0, 749.0), (326.4, 740.1), (319.4, 711.5), (317.7, 713.9), (317.7, 735.1), (280.3, 732.8), (265.0, 710.6), (265.0, 715.3), (265.0, 738.9), (245.0, 750.8), (167.7, 755.3), (87.7, 738.3), (104.0, 713.3), (185.4, 653.7), (210.2, 620.2), (204.5, 617.9), (203.7, 634.4), (203.7, 669.7), (166.3, 723.9), (86.3, 725.9), (73.0, 704.4), (73.0, 709.1), (73.0, 732.7), (73.0, 732.8), (73.0, 710.6), (73.0, 715.3), (73.0, 738.9), (73.0, 725.9), (73.0, 710.2), (73.0, 717.2), (73.0, 743.2), (73.0, 719.4), (73.0, 710.0), (73.0, 719.5), (73.0, 747.8), (73.0, 717.2), (73.0, 710.2), (73.0, 722.0), (73.0, 752.6), (73.0, 715.3), (73.0, 710.6), (73.0, 724.8), (73.0, 755.0), (73.0, 713.7), (73.0, 711.4), (73.0, 727.9), (73.0, 747.3), (73.0, 712.4), (73.0, 712.4), (73.0, 731.2), (73.0, 739.9)]",0,0,6.78
speedrunner,meatboy,8,Stuck,2,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,3,0,-44.49,0.104,"[(329.0, 749.0), (325.0, 747.3), (306.7, 737.9), (293.7, 747.3), (278.9, 720.2), (265.2, 678.5), (265.0, 665.4), (265.0, 672.5), (265.0, 698.4), (265.0, 737.6), (260.2, 750.8), (233.2, 755.3), (154.4, 755.0), (74.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.72
speedrunner,meatboy,8,Stuck,33,0,-16.03,0.266,"[(329.0, 749.0), (321.0, 755.3), (251.7, 755.0), (171.7, 755.9), (91.7, 755.3), (83.3, 714.4), (165.5, 650.0), (212.4, 606.9), (205.4, 599.9), (203.7, 611.7), (203.7, 642.3), (202.3, 691.8), (190.4, 755.0), (123.1, 755.9), (73.0, 740.8), (93.7, 687.5), (175.5, 635.1), (211.2, 630.4), (204.9, 644.5), (203.7, 677.5), (207.7, 729.4), (188.8, 730.6), (161.2, 723.5), (138.8, 735.3), (117.6, 755.9), (73.0, 740.8), (93.7, 687.5), (175.5, 635.1), (252.5, 630.4), (324.2, 644.5), (390.5, 677.5), (437.7, 729.4), (398.8, 730.6), (351.2, 723.5), (327.6, 735.3), (273.1, 755.9), (193.1, 755.3), (113.1, 755.0), (73.0, 733.6), (104.0, 678.7), (185.4, 633.5), (261.8, 631.1), (332.7, 647.6), (398.4, 683.0), (436.4, 737.2), (392.6, 719.4), (351.8, 693.5), (336.4, 695.9), (334.1, 717.1), (326.3, 755.0), (257.0, 755.9), (177.0, 755.3), (97.0, 755.0), (73.0, 719.4), (124.7, 661.1), (205.0, 630.2), (280.0, 632.6), (349.7, 653.8), (414.0, 693.9), (429.9, 752.8), (380.3, 707.2), (345.9, 692.3), (334.3, 699.4), (334.3, 725.4), (314.3, 755.9), (237.0, 755.3)]",0,0,8.75
speedrunner,meatboy,8,Saw,11,0,-1.67,0.436,"[(329.0, 749.0), (322.4, 745.3), (265.0, 738.2), (337.2, 684.6), (416.2, 677.6), (433.2, 689.4), (428.2, 720.0), (407.2, 755.3), (329.8, 755.0), (249.8, 755.9), (169.8, 755.3), (89.8, 755.0), (114.3, 710.2), (195.2, 652.9), (212.4, 616.0), (205.4, 609.0), (203.7, 620.8), (203.7, 651.4), (195.3, 700.9), (178.2, 755.3), (102.9, 755.0), (104.0, 717.9), (185.4, 658.2), (261.8, 628.4)]",0,0,3.15
speedrunner,meatboy,8,Saw,7,0,-3.89,0.434,"[(329.0, 749.0), (343.1, 755.3), (294.8, 755.0), (220.6, 755.9), (186.0, 755.3), (151.3, 755.0), (79.9, 755.9), (114.3, 702.0), (195.5, 644.6), (213.7, 616.0), (213.7, 616.0), (213.7, 634.9), (213.7, 672.6), (213.7, 729.2), (198.3, 755.3), (159.2, 755.0), (89.0, 755.9), (114.3, 709.7), (195.5, 652.4), (275.5, 613.9)]",0,0,2.58
