persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,2.55
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,2.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,2.55
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,2.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,3,0,147.52,0.388,"[(105.0, 237.0), (103.1, 228.1), (110.3, 185.7), (148.2, 181.0), (188.2, 195.1), (213.1, 228.1), (209.1, 228.2), (209.0, 228.3), (193.8, 236.0), (166.0, 185.0), (178.0, 175.6), (217.7, 185.0), (257.8, 213.3), (297.8, 243.9), (337.8, 245.9), (377.8, 266.0), (417.8, 304.8), (446.9, 362.5)]",0,2.32
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,147.52,0.388,"[(105.0, 237.0), (103.1, 228.1), (110.3, 185.7), (148.2, 181.0), (188.2, 195.1), (213.1, 228.1), (209.1, 228.2), (209.0, 228.3), (193.8, 236.0), (166.0, 185.0), (178.0, 175.6), (217.7, 185.0), (257.8, 213.3), (297.8, 243.9), (337.8, 245.9), (377.8, 266.0), (417.8, 304.8), (446.9, 362.5)]",0,2.32
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,-22.43,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (9.8, 243.9), (6.9, 243.3), (4.1, 243.0), (1.2, 243.9), (-1.7, 243.3), (-4.6, 243.0), (-7.5, 243.9), (-7.5, 243.3), (-7.5, 243.0), (-7.5, 243.9), (-7.5, 243.3), (-7.5, 243.0), (-7.5, 243.9), (-7.5, 243.3), (-7.5, 243.0), (-7.5, 243.9), (-7.5, 243.3), (-7.5, 243.0), (-7.5, 243.9), (-7.5, 243.3), (-7.5, 243.0), (-7.5, 243.9), (-7.5, 243.3), (-7.5, 243.0), (-7.5, 243.9), (-7.5, 243.3), (-7.5, 243.0), (-7.5, 243.9), (-7.5, 243.3), (-7.5, 243.0), (-7.5, 243.9), (-7.5, 243.3), (-7.5, 243.0), (-7.5, 243.9), (-7.5, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,13,0,-21.76,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-25.0, 138.5), (-4.4, 146.4), (14.7, 173.1), (16.4, 218.6), (14.4, 213.9), (13.4, 175.1), (14.8, 170.4), (16.1, 184.5), (17.4, 217.5), (15.4, 220.8), (13.4, 180.1), (13.6, 175.4), (13.8, 189.6), (14.0, 222.6), (8.4, 213.9), (5.7, 182.5), (5.3, 182.6), (4.8, 201.4), (4.4, 239.1), (0.8, 199.0), (1.7, 191.9), (2.6, 203.7), (3.4, 234.4), (-2.0, 201.2), (-4.0, 176.2), (-4.7, 178.5), (-4.0, 199.8), (-4.0, 239.8), (-6.7, 195.2), (-4.4, 185.8), (-4.4, 195.3), (-4.4, 223.6), (-9.1, 213.9), (-3.4, 187.2)]",0,5.02
experienced,meatboy,7,Stuck,13,0,29.91,0.26,"[(105.0, 237.0), (106.4, 228.1), (108.5, 179.4), (109.2, 149.5), (138.7, 138.5), (178.7, 146.4), (218.7, 173.1), (258.7, 218.6), (289.2, 234.0), (300.8, 226.9), (300.7, 238.7), (297.6, 201.2), (294.8, 172.1), (294.9, 172.2), (296.5, 191.0), (300.5, 228.7), (300.8, 207.4), (298.2, 170.3), (296.7, 165.6), (297.1, 179.8), (299.1, 212.8), (322.7, 243.9), (322.5, 226.5), (319.1, 231.2), (319.1, 231.9), (315.8, 227.2), (312.8, 241.4), (313.7, 226.5), (310.9, 231.2), (313.3, 231.9), (310.8, 227.2), (308.5, 241.4), (308.2, 226.5), (306.1, 231.2), (307.1, 226.4), (304.0, 219.4), (301.1, 231.2), (305.5, 229.6), (303.1, 227.2), (301.0, 243.7), (297.6, 190.3), (294.4, 171.1), (295.5, 175.9), (297.2, 199.4), (303.3, 241.9), (300.4, 195.2), (297.5, 167.4), (297.1, 167.4), (298.2, 186.3)]",0,6.5
experienced,meatboy,7,Stuck,13,0,29.91,0.26,"[(105.0, 237.0), (106.4, 228.1), (108.5, 179.4), (109.2, 149.5), (138.7, 138.5), (178.7, 146.4), (218.7, 173.1), (258.7, 218.6), (289.2, 234.0), (300.8, 226.9), (300.7, 238.7), (297.6, 201.2), (294.8, 172.1), (294.9, 172.2), (296.5, 191.0), (300.5, 228.7), (300.8, 207.4), (298.2, 170.3), (296.7, 165.6), (297.1, 179.8), (299.1, 212.8), (322.7, 243.9), (322.5, 226.5), (319.1, 231.2), (319.1, 231.9), (315.8, 227.2), (312.8, 241.4), (313.7, 226.5), (310.9, 231.2), (313.3, 231.9), (310.8, 227.2), (308.5, 241.4), (308.2, 226.5), (306.1, 231.2), (307.1, 226.4), (304.0, 219.4), (301.1, 231.2), (305.5, 229.6), (303.1, 227.2), (301.0, 243.7), (297.6, 190.3), (294.4, 171.1), (295.5, 175.9), (297.2, 199.4), (303.3, 241.9), (300.4, 195.2), (297.5, 167.4), (297.1, 167.4), (298.2, 186.3)]",0,6.5
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,-22.45,0.0,"[(105.0, 237.0), (99.1, 243.3), (89.2, 243.0), (86.3, 243.9), (83.4, 243.3), (80.5, 243.0), (77.6, 243.9), (74.7, 243.3), (71.8, 243.0), (68.9, 243.9), (66.1, 243.3), (63.2, 243.0), (60.3, 243.9), (57.4, 243.3), (54.5, 243.0), (51.6, 243.9), (48.7, 243.3), (45.8, 243.0), (42.9, 243.9), (40.1, 243.3), (37.2, 243.0), (34.3, 243.9), (31.4, 243.3), (28.5, 243.0), (25.6, 243.9), (22.7, 243.3), (19.8, 243.0), (16.9, 243.9), (14.1, 243.3), (11.2, 243.0), (8.3, 243.9), (5.4, 243.3), (2.5, 243.0), (-0.4, 243.9), (-3.3, 243.3), (-6.2, 243.0), (-7.6, 243.9), (-7.6, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
