persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,14,0,15.38,0.206,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 481.5), (165.5, 447.0), (243.2, 449.4), (311.0, 470.6), (302.7, 510.7), (296.8, 517.6), (290.4, 515.2), (289.2, 531.7), (270.9, 507.8), (256.6, 510.2), (247.6, 531.4), (222.7, 514.4), (201.7, 521.5), (176.1, 501.9), (138.8, 458.0), (83.3, 429.9), (158.0, 365.5), (160.7, 320.0), (117.7, 293.3), (80.0, 285.5), (135.0, 234.6), (170.9, 182.0), (175.2, 148.3), (175.5, 133.4), (174.2, 137.3), (118.2, 160.1), (104.0, 156.6), (166.7, 97.0), (174.2, 56.2), (175.5, 34.2), (175.5, 31.0), (151.7, 46.8), (83.7, 81.3), (135.0, 41.1), (170.9, -11.5), (175.2, -45.3), (175.5, -60.2), (175.5, -56.3), (174.2, -33.5), (135.3, 8.1), (83.3, 50.7), (158.0, -13.7), (173.2, -59.3), (175.5, -85.9), (175.5, -93.8), (175.5, -82.8), (162.2, -52.9), (118.2, -4.3), (93.7, 26.2), (163.0, -35.8), (173.7, -79.0), (175.5, -103.4), (175.5, -108.8), (175.5, -95.5), (159.7, -63.3), (113.7, -12.2), (104.0, 2.0), (166.7, -57.7)]",0,8.33
speedrunner,meatboy,3,Stuck,8,0,14.68,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 554.7), (151.0, 559.4), (151.0, 583.0), (151.0, 621.5), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.0, 563.2), (151.0, 591.5), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2)]",0,5.27
speedrunner,meatboy,3,Stuck,0,0,14.73,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Pit,31,0,-40.27,0.0,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (151.0, 536.7), (99.3, 523.6), (124.7, 482.6), (205.0, 475.5), (278.7, 487.3), (297.7, 518.0), (294.6, 516.2), (294.6, 516.3), (293.2, 524.0), (285.6, 514.6), (283.2, 524.1), (277.4, 516.2), (272.4, 516.3), (265.7, 524.0), (248.7, 507.4), (237.0, 514.5), (226.4, 521.1), (202.8, 514.0), (184.4, 525.8), (147.3, 489.9), (73.0, 460.9), (155.4, 418.1), (222.5, 418.1), (265.5, 437.0), (301.9, 474.7), (300.5, 531.3), (288.8, 514.3), (282.5, 521.4), (275.8, 518.6), (268.8, 516.2), (265.7, 531.0), (246.7, 507.1), (233.1, 511.8), (223.3, 523.7), (197.7, 514.3), (177.3, 523.7), (151.0, 495.4), (76.0, 461.5), (145.2, 418.7), (211.7, 416.4), (235.4, 432.9), (253.7, 468.2), (256.5, 522.4), (245.7, 515.2), (237.3, 517.6), (230.1, 521.8), (209.7, 514.8), (194.7, 526.6), (161.0, 489.2), (82.2, 456.7), (145.2, 413.9), (179.2, 411.6), (129.0, 428.1), (93.7, 434.4), (163.0, 408.3), (155.0, 413.0), (80.5, 436.6), (144.0, 381.5), (168.0, 331.2), (110.0, 299.8), (114.3, 257.1), (169.0, 199.7), (174.7, 161.3), (175.5, 141.7), (155.5, 140.9), (78.7, 158.9), (144.0, 103.1), (171.7, 52.9), (175.4, 21.5), (175.5, 8.9), (128.2, 15.2), (93.7, 13.8), (163.0, -48.2), (181.2, -91.4), (192.9, -115.7), (199.2, -121.2), (188.2, -107.8), (161.0, -75.6), (97.3, -24.6), (124.7, -44.5), (171.2, -99.5), (186.2, -135.6), (195.9, -152.8), (199.0, -151.3), (179.8, -130.8), (150.4, -91.6), (93.8, -33.5), (18.3, -27.8), (-56.0, -27.7), (-125.0, -8.9), (-188.7, 28.8), (-247.0, 85.4), (-300.0, 160.8), (-347.7, 255.0), (-390.0, 368.1), (-427.0, 500.1), (-462.9, 650.8)]",0,13.45
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,17,0,14.27,0.181,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 471.2), (243.2, 473.6), (289.2, 494.8), (282.4, 531.0), (274.8, 514.0), (271.2, 521.1), (268.9, 518.3), (268.9, 516.0), (267.6, 531.0), (266.8, 514.0), (266.8, 521.1), (264.6, 518.3), (264.6, 516.0), (263.3, 531.0), (262.4, 514.0), (262.4, 521.1), (257.6, 518.3), (251.9, 516.0), (251.1, 531.0), (242.8, 514.0), (239.8, 521.1), (234.9, 518.3), (229.3, 516.0), (228.4, 531.0), (220.1, 514.0), (217.1, 521.1), (212.3, 518.3), (206.6, 516.0), (205.8, 531.0), (197.4, 514.0), (194.4, 521.1), (189.6, 512.5), (162.7, 507.8), (128.3, 522.0), (99.3, 555.0), (75.7, 606.8), (135.0, 570.9), (151.0, 525.6), (151.0, 520.9)]",0,5.97
speedrunner,meatboy,3,Pit,31,0,-40.27,0.0,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (151.0, 536.7), (99.3, 523.6), (124.7, 482.6), (205.0, 475.5), (278.7, 487.3), (297.7, 518.0), (294.6, 516.2), (294.6, 516.3), (293.2, 524.0), (285.6, 514.6), (283.2, 524.1), (277.4, 516.2), (272.4, 516.3), (265.7, 524.0), (248.7, 507.4), (237.0, 514.5), (226.4, 521.1), (202.8, 514.0), (184.4, 525.8), (147.3, 489.9), (73.0, 460.9), (155.4, 418.1), (222.5, 418.1), (265.5, 437.0), (301.9, 474.7), (300.5, 531.3), (288.8, 514.3), (282.5, 521.4), (275.8, 518.6), (268.8, 516.2), (265.7, 531.0), (246.7, 507.1), (233.1, 511.8), (223.3, 523.7), (197.7, 514.3), (177.3, 523.7), (151.0, 495.4), (76.0, 461.5), (145.2, 418.7), (211.7, 416.4), (235.4, 432.9), (253.7, 468.2), (256.5, 522.4), (245.7, 515.2), (237.3, 517.6), (230.1, 521.8), (209.7, 514.8), (194.7, 526.6), (161.0, 489.2), (82.2, 456.7), (145.2, 413.9), (179.2, 411.6), (129.0, 428.1), (93.7, 434.4), (163.0, 408.3), (155.0, 413.0), (80.5, 436.6), (144.0, 381.5), (168.0, 331.2), (110.0, 299.8), (114.3, 257.1), (169.0, 199.7), (174.7, 161.3), (175.5, 141.7), (155.5, 140.9), (78.7, 158.9), (144.0, 103.1), (171.7, 52.9), (175.4, 21.5), (175.5, 8.9), (128.2, 15.2), (93.7, 13.8), (163.0, -48.2), (181.2, -91.4), (192.9, -115.7), (199.2, -121.2), (188.2, -107.8), (161.0, -75.6), (97.3, -24.6), (124.7, -44.5), (171.2, -99.5), (186.2, -135.6), (195.9, -152.8), (199.0, -151.3), (179.8, -130.8), (150.4, -91.6), (93.8, -33.5), (18.3, -27.8), (-56.0, -27.7), (-125.0, -8.9), (-188.7, 28.8), (-247.0, 85.4), (-300.0, 160.8), (-347.7, 255.0), (-390.0, 368.1), (-427.0, 500.1), (-462.9, 650.8)]",0,13.45
speedrunner,meatboy,3,Stuck,14,0,15.38,0.206,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 481.5), (165.5, 447.0), (243.2, 449.4), (311.0, 470.6), (302.7, 510.7), (296.8, 517.6), (290.4, 515.2), (289.2, 531.7), (270.9, 507.8), (256.6, 510.2), (247.6, 531.4), (222.7, 514.4), (201.7, 521.5), (176.1, 501.9), (138.8, 458.0), (83.3, 429.9), (158.0, 365.5), (160.7, 320.0), (117.7, 293.3), (80.0, 285.5), (135.0, 234.6), (170.9, 182.0), (175.2, 148.3), (175.5, 133.4), (174.2, 137.3), (118.2, 160.1), (104.0, 156.6), (166.7, 97.0), (174.2, 56.2), (175.5, 34.2), (175.5, 31.0), (151.7, 46.8), (83.7, 81.3), (135.0, 41.1), (170.9, -11.5), (175.2, -45.3), (175.5, -60.2), (175.5, -56.3), (174.2, -33.5), (135.3, 8.1), (83.3, 50.7), (158.0, -13.7), (173.2, -59.3), (175.5, -85.9), (175.5, -93.8), (175.5, -82.8), (162.2, -52.9), (118.2, -4.3), (93.7, 26.2), (163.0, -35.8), (173.7, -79.0), (175.5, -103.4), (175.5, -108.8), (175.5, -95.5), (159.7, -63.3), (113.7, -12.2), (104.0, 2.0), (166.7, -57.7)]",0,8.33
speedrunner,meatboy,3,Stuck,17,0,14.27,0.181,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 471.2), (243.2, 473.6), (289.2, 494.8), (282.4, 531.0), (274.8, 514.0), (271.2, 521.1), (268.9, 518.3), (268.9, 516.0), (267.6, 531.0), (266.8, 514.0), (266.8, 521.1), (264.6, 518.3), (264.6, 516.0), (263.3, 531.0), (262.4, 514.0), (262.4, 521.1), (257.6, 518.3), (251.9, 516.0), (251.1, 531.0), (242.8, 514.0), (239.8, 521.1), (234.9, 518.3), (229.3, 516.0), (228.4, 531.0), (220.1, 514.0), (217.1, 521.1), (212.3, 518.3), (206.6, 516.0), (205.8, 531.0), (197.4, 514.0), (194.4, 521.1), (189.6, 512.5), (162.7, 507.8), (128.3, 522.0), (99.3, 555.0), (75.7, 606.8), (135.0, 570.9), (151.0, 525.6), (151.0, 520.9)]",0,5.97
speedrunner,meatboy,3,Stuck,8,0,14.68,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 554.7), (151.0, 559.4), (151.0, 583.0), (151.0, 621.5), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.0, 563.2), (151.0, 591.5), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2)]",0,5.27
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,5,0,36.57,0.368,"[(73.0, 621.0), (144.0, 603.1), (151.0, 607.8), (149.7, 627.0), (120.8, 573.6), (95.8, 554.4), (76.1, 559.1), (135.0, 545.8), (89.0, 511.6), (135.0, 469.5), (214.7, 464.8), (287.7, 478.9), (306.0, 511.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9), (306.0, 531.3), (306.0, 531.0), (306.0, 531.9)]",0,6.42
speedrunner,meatboy,3,Stuck,16,0,0.65,0.088,"[(73.0, 621.0), (144.0, 603.1), (151.0, 607.8), (149.7, 627.0), (130.7, 603.1), (117.0, 607.8), (107.2, 619.7), (92.9, 610.3), (83.9, 619.7), (73.2, 612.2), (144.0, 593.0), (151.0, 597.8), (151.0, 621.3), (144.2, 611.2), (139.9, 613.6), (135.7, 619.3), (117.3, 602.6), (104.3, 609.7), (92.4, 619.3), (83.3, 600.7), (151.0, 591.3), (151.0, 600.7), (151.0, 627.0), (142.7, 610.0), (139.7, 617.1), (130.6, 609.7), (113.6, 602.6), (101.9, 614.4), (85.7, 615.2), (104.0, 596.5), (151.0, 591.9), (151.0, 606.0), (148.4, 617.1), (141.4, 610.0), (139.7, 621.8), (125.8, 606.1), (110.2, 603.8), (99.8, 620.3), (79.2, 612.2)]",0,5.12
