persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,12,0,-11.01,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (303.4, 692.1), (336.2, 665.5), (375.0, 663.2), (375.0, 679.7), (313.0, 634.9), (233.3, 582.3), (159.0, 548.6), (90.0, 533.6), (73.0, 537.6), (73.0, 560.4), (73.0, 598.6), (73.0, 638.3), (73.0, 677.9), (73.0, 717.6), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8)]",0,5.87
novice,meatboy,1,Stuck,7,0,24.19,0.408,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (334.4, 650.0), (253.5, 592.7), (179.7, 554.3), (142.6, 534.6), (151.7, 533.9), (191.1, 551.9), (231.1, 588.8), (271.1, 644.6), (311.1, 719.2), (351.1, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (355.1, 666.4), (273.2, 604.4), (196.2, 561.2), (147.6, 536.9), (145.1, 531.4), (181.1, 544.8), (221.1, 577.0), (261.1, 628.0), (301.1, 697.9), (341.1, 739.9), (375.7, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (293.3, 618.1), (215.0, 570.3), (155.4, 541.2), (141.4, 531.0), (171.1, 539.7), (211.1, 567.2), (251.1, 613.5)]",0,5.77
novice,meatboy,1,Stuck,3,0,87.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (227.0, 697.1), (256.2, 664.9), (296.2, 651.6), (336.2, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 739.9), (433.7, 719.9), (473.7, 740.0), (513.7, 755.3), (553.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.87
novice,meatboy,1,Stuck,1,0,88.45,0.887,"[(137.0, 749.0), (132.7, 755.3), (165.7, 755.0), (205.7, 755.9), (245.7, 755.3), (285.7, 755.0), (325.7, 755.9), (365.7, 755.3), (405.7, 755.0), (445.7, 755.9), (485.7, 755.3), (525.7, 755.0), (565.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.9
novice,meatboy,1,Stuck,7,0,79.86,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (565.6, 727.9), (567.0, 725.6), (567.0, 742.1), (567.0, 733.1), (562.7, 686.7), (567.0, 663.6), (567.0, 663.6), (567.0, 682.5), (567.7, 719.4), (567.7, 755.0), (560.5, 701.6), (567.0, 668.1), (567.0, 661.1), (567.0, 672.9), (567.0, 703.5), (567.0, 743.9), (564.8, 719.4), (567.7, 677.8), (567.0, 661.5), (567.0, 666.3), (567.0, 689.8), (567.7, 729.0), (567.7, 739.9), (561.2, 691.2), (567.0, 664.6), (567.0, 662.3), (567.0, 678.8), (567.0, 714.1), (567.0, 753.8), (561.2, 707.2), (567.7, 670.3), (567.0, 660.9)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.73,0.886,"[(137.0, 749.0), (162.2, 740.1), (181.9, 691.4), (185.8, 661.5), (223.7, 650.5), (263.7, 658.4), (303.7, 685.1), (343.7, 730.6), (383.7, 755.3), (423.7, 755.0), (463.7, 755.9), (503.7, 755.3), (543.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.65
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,10,0,52.39,0.804,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 720.3), (442.2, 725.2), (482.2, 752.3), (522.2, 729.5), (562.2, 724.8), (567.0, 739.0), (486.5, 672.3), (459.9, 624.4), (470.0, 595.3), (509.3, 585.1), (549.3, 593.8), (567.0, 621.3), (567.0, 660.8), (567.0, 700.4), (505.0, 658.5), (457.7, 605.9), (463.5, 572.2), (499.3, 557.3), (539.3, 561.2), (567.0, 584.0), (567.0, 622.2), (567.0, 661.9), (567.0, 701.6), (505.0, 659.7), (457.7, 607.1), (463.5, 573.3), (499.3, 558.4), (539.3, 562.3), (567.0, 585.1), (567.0, 623.3), (567.0, 663.0), (567.0, 702.7), (505.0, 660.8), (457.7, 608.2), (463.5, 574.5), (499.3, 559.5), (539.3, 563.5), (567.0, 586.3), (567.0, 624.5), (567.0, 664.2), (567.0, 703.8), (505.0, 661.9), (457.7, 609.3), (463.5, 575.6), (499.3, 560.7), (539.3, 564.6), (567.0, 587.4), (567.0, 625.6), (567.0, 665.3), (567.0, 705.0), (505.0, 663.1), (457.7, 610.5), (463.5, 576.7), (499.3, 561.8)]",0,8.05
novice,meatboy,1,Stuck,15,0,77.61,0.857,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 665.5), (567.0, 663.2), (567.0, 679.7), (567.0, 714.3), (567.0, 754.0), (559.8, 711.0), (541.0, 703.9), (566.2, 715.7), (567.7, 746.4), (562.7, 713.2), (541.0, 703.8), (561.2, 713.2), (567.0, 741.5), (564.8, 719.4), (541.7, 703.9), (556.2, 711.0), (567.7, 736.9), (566.3, 725.9), (543.2, 704.4), (551.8, 709.1), (567.0, 732.7), (567.0, 732.8), (545.3, 705.1), (548.2, 707.5), (567.7, 728.7), (567.7, 739.9), (548.2, 706.1), (545.3, 706.1), (567.0, 725.0), (567.0, 747.3), (551.8, 707.4), (543.2, 705.1)]",0,5.77
novice,meatboy,1,Stuck,10,0,52.39,0.804,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 720.3), (442.2, 725.2), (482.2, 752.3), (522.2, 729.5), (562.2, 724.8), (567.0, 739.0), (486.5, 672.3), (459.9, 624.4), (470.0, 595.3), (509.3, 585.1), (549.3, 593.8), (567.0, 621.3), (567.0, 660.8), (567.0, 700.4), (505.0, 658.5), (457.7, 605.9), (463.5, 572.2), (499.3, 557.3), (539.3, 561.2), (567.0, 584.0), (567.0, 622.2), (567.0, 661.9), (567.0, 701.6), (505.0, 659.7), (457.7, 607.1), (463.5, 573.3), (499.3, 558.4), (539.3, 562.3), (567.0, 585.1), (567.0, 623.3), (567.0, 663.0), (567.0, 702.7), (505.0, 660.8), (457.7, 608.2), (463.5, 574.5), (499.3, 559.5), (539.3, 563.5), (567.0, 586.3), (567.0, 624.5), (567.0, 664.2), (567.0, 703.8), (505.0, 661.9), (457.7, 609.3), (463.5, 575.6), (499.3, 560.7), (539.3, 564.6), (567.0, 587.4), (567.0, 625.6), (567.0, 665.3), (567.0, 705.0), (505.0, 663.1), (457.7, 610.5), (463.5, 576.7), (499.3, 561.8)]",0,8.05
novice,meatboy,1,Stuck,3,0,87.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (227.0, 697.1), (256.2, 664.9), (296.2, 651.6), (336.2, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 739.9), (433.7, 719.9), (473.7, 740.0), (513.7, 755.3), (553.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.87
novice,meatboy,1,Stuck,7,0,24.19,0.408,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (334.4, 650.0), (253.5, 592.7), (179.7, 554.3), (142.6, 534.6), (151.7, 533.9), (191.1, 551.9), (231.1, 588.8), (271.1, 644.6), (311.1, 719.2), (351.1, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (355.1, 666.4), (273.2, 604.4), (196.2, 561.2), (147.6, 536.9), (145.1, 531.4), (181.1, 544.8), (221.1, 577.0), (261.1, 628.0), (301.1, 697.9), (341.1, 739.9), (375.7, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (293.3, 618.1), (215.0, 570.3), (155.4, 541.2), (141.4, 531.0), (171.1, 539.7), (211.1, 567.2), (251.1, 613.5)]",0,5.77
novice,meatboy,1,Stuck,12,0,-11.01,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (303.4, 692.1), (336.2, 665.5), (375.0, 663.2), (375.0, 679.7), (313.0, 634.9), (233.3, 582.3), (159.0, 548.6), (90.0, 533.6), (73.0, 537.6), (73.0, 560.4), (73.0, 598.6), (73.0, 638.3), (73.0, 677.9), (73.0, 717.6), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8)]",0,5.87
novice,meatboy,1,Stuck,7,0,87.87,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (562.2, 726.8), (567.0, 682.9), (567.0, 658.1), (567.0, 653.4), (567.0, 667.6), (567.0, 700.4), (567.0, 740.1), (567.0, 733.1), (567.0, 686.7), (567.7, 659.4), (567.7, 652.4), (567.7, 664.2), (567.7, 694.8), (567.7, 734.5), (567.7, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 652.2), (567.0, 661.7), (567.0, 690.0), (567.0, 729.6), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.7, 652.4), (567.7, 659.5), (567.7, 685.4), (567.7, 724.6), (567.7, 755.3), (567.7, 701.9), (567.0, 667.3), (567.0, 652.8), (567.0, 657.6)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.53,0.886,"[(137.0, 749.0), (162.2, 755.3), (194.9, 708.1), (194.5, 671.2), (223.7, 653.1), (263.7, 653.9), (303.7, 673.6), (343.7, 712.0), (383.7, 755.3), (423.7, 755.0), (463.7, 755.9), (503.7, 755.3), (543.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.75
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (375.7, 655.4), (375.7, 677.3), (375.7, 715.2), (395.2, 747.3), (435.2, 718.8), (475.2, 736.4), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,3,0,89.97,0.887,"[(137.0, 749.0), (162.2, 740.1), (195.7, 723.7), (235.7, 730.8), (275.7, 755.0), (315.7, 755.9), (355.7, 755.3), (395.7, 755.0), (435.7, 755.9), (475.7, 755.3), (515.7, 755.0), (555.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,10,0,52.39,0.804,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 720.3), (442.2, 725.2), (482.2, 752.3), (522.2, 729.5), (562.2, 724.8), (567.0, 739.0), (486.5, 672.3), (459.9, 624.4), (470.0, 595.3), (509.3, 585.1), (549.3, 593.8), (567.0, 621.3), (567.0, 660.8), (567.0, 700.4), (505.0, 658.5), (457.7, 605.9), (463.5, 572.2), (499.3, 557.3), (539.3, 561.2), (567.0, 584.0), (567.0, 622.2), (567.0, 661.9), (567.0, 701.6), (505.0, 659.7), (457.7, 607.1), (463.5, 573.3), (499.3, 558.4), (539.3, 562.3), (567.0, 585.1), (567.0, 623.3), (567.0, 663.0), (567.0, 702.7), (505.0, 660.8), (457.7, 608.2), (463.5, 574.5), (499.3, 559.5), (539.3, 563.5), (567.0, 586.3), (567.0, 624.5), (567.0, 664.2), (567.0, 703.8), (505.0, 661.9), (457.7, 609.3), (463.5, 575.6), (499.3, 560.7), (539.3, 564.6), (567.0, 587.4), (567.0, 625.6), (567.0, 665.3), (567.0, 705.0), (505.0, 663.1), (457.7, 610.5), (463.5, 576.7), (499.3, 561.8)]",0,8.05
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (375.7, 655.4), (375.7, 677.3), (375.7, 715.2), (395.2, 747.3), (435.2, 718.8), (475.2, 736.4), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,12,0,-11.01,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (303.4, 692.1), (336.2, 665.5), (375.0, 663.2), (375.0, 679.7), (313.0, 634.9), (233.3, 582.3), (159.0, 548.6), (90.0, 533.6), (73.0, 537.6), (73.0, 560.4), (73.0, 598.6), (73.0, 638.3), (73.0, 677.9), (73.0, 717.6), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8)]",0,5.87
novice,meatboy,1,Stuck,7,0,24.19,0.408,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (334.4, 650.0), (253.5, 592.7), (179.7, 554.3), (142.6, 534.6), (151.7, 533.9), (191.1, 551.9), (231.1, 588.8), (271.1, 644.6), (311.1, 719.2), (351.1, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (355.1, 666.4), (273.2, 604.4), (196.2, 561.2), (147.6, 536.9), (145.1, 531.4), (181.1, 544.8), (221.1, 577.0), (261.1, 628.0), (301.1, 697.9), (341.1, 739.9), (375.7, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (293.3, 618.1), (215.0, 570.3), (155.4, 541.2), (141.4, 531.0), (171.1, 539.7), (211.1, 567.2), (251.1, 613.5)]",0,5.77
novice,meatboy,1,Stuck,5,0,36.88,0.559,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (361.7, 714.1), (375.0, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (333.7, 650.0), (252.8, 592.7), (177.1, 554.3), (106.8, 534.6), (73.0, 533.9), (73.0, 551.9), (73.0, 588.8), (73.0, 644.6), (98.2, 719.2), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (337.9, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (344.0, 657.7), (262.6, 598.0), (186.3, 557.2), (115.3, 535.2), (73.0, 532.1), (73.0, 547.8), (73.0, 582.3), (73.0, 635.7), (93.2, 708.0), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (253.2, 755.0), (293.2, 755.9), (333.1, 725.9)]",0,5.95
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,7,0,60.81,0.817,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (565.6, 714.1), (532.6, 674.8), (499.8, 654.4), (508.9, 652.8), (548.3, 670.1), (567.0, 705.3), (567.0, 745.0), (564.8, 719.4), (531.8, 677.8), (496.2, 655.0), (499.5, 651.1), (537.6, 666.0), (567.7, 699.5), (567.7, 739.2), (566.3, 725.9), (536.8, 682.0), (499.0, 656.8), (496.6, 650.5), (532.6, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (541.8, 686.4), (502.6, 658.9), (494.3, 650.3), (527.6, 660.5), (567.6, 689.5), (567.7, 729.2), (567.7, 739.9), (546.8, 691.2), (506.8, 661.4), (492.8, 650.4), (522.6, 658.2), (562.6, 684.9), (567.0, 724.3), (567.0, 747.3), (551.8, 696.2), (511.8, 664.1), (492.1, 650.7), (517.6, 656.2)]",0,6.82
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
