persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,268.8,0.464,"[(105.0, 237.0), (152.3, 228.1), (230.6, 179.4), (306.8, 149.5), (386.8, 138.5), (466.8, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,328.63,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 244.8), (432.2, 262.4), (512.2, 298.9), (535.0, 342.3), (535.0, 382.0)]",0,1.3
speedrunner,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 189.9), (465.2, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,440.95,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,3,0,226.9,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 145.7), (535.0, 148.1), (535.0, 169.3), (535.0, 206.9), (535.0, 246.5), (535.0, 286.2), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,1.88
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,226.9,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 145.7), (535.0, 148.1), (535.0, 169.3), (535.0, 206.9), (535.0, 246.5), (535.0, 286.2), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,1.88
speedrunner,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 189.9), (465.2, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,268.8,0.464,"[(105.0, 237.0), (152.3, 228.1), (230.6, 179.4), (306.8, 149.5), (386.8, 138.5), (466.8, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,39.57,0.275,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3)]",0,5.37
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,151.63,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (205.2, 243.0), (240.4, 243.9), (314.6, 243.3), (394.6, 196.1), (474.6, 159.2), (535.0, 142.2), (535.0, 144.5), (535.0, 165.8), (535.0, 203.3), (535.0, 243.0), (535.0, 282.7), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.83
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,151.63,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (205.2, 243.0), (240.4, 243.9), (314.6, 243.3), (394.6, 196.1), (474.6, 159.2), (535.0, 142.2), (535.0, 144.5), (535.0, 165.8), (535.0, 203.3), (535.0, 243.0), (535.0, 282.7), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.83
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,162.39,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (226.8, 243.9), (255.6, 243.3), (297.6, 243.0), (377.2, 247.4), (457.2, 269.8), (535.0, 311.0), (535.0, 350.7), (535.0, 390.4)]",0,2.6
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,210.05,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (303.2, 243.3), (330.4, 244.8), (392.1, 191.4), (472.1, 156.8), (535.0, 141.1), (535.0, 144.2), (535.0, 166.2), (535.0, 204.1), (535.0, 243.8), (535.0, 283.5), (535.0, 323.2), (535.0, 362.9), (535.0, 402.6)]",0,2.03
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,225.7,0.463,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 207.7), (465.2, 166.1), (535.0, 145.3), (535.0, 145.3), (535.0, 164.2), (535.0, 200.4), (535.0, 240.1), (535.0, 279.8), (535.0, 319.5), (535.0, 359.2), (535.0, 398.9)]",0,1.9
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Saw,3,0,225.7,0.463,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 207.7), (465.2, 166.1), (535.0, 145.3), (535.0, 145.3), (535.0, 164.2), (535.0, 200.4), (535.0, 240.1), (535.0, 279.8), (535.0, 319.5), (535.0, 359.2), (535.0, 398.9)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,234.5,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.82
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Pit,8,0,-15.11,0.051,"[(105.0, 237.0), (143.2, 243.3), (134.9, 243.0), (114.8, 243.9), (97.9, 243.3), (86.9, 243.0), (81.3, 243.9), (75.8, 243.3), (70.2, 243.0), (64.7, 243.9), (59.1, 243.3), (53.6, 243.0), (48.0, 243.9), (42.4, 243.3), (36.7, 243.0), (24.9, 243.9), (9.6, 243.3), (-11.6, 244.8), (-9.0, 262.4), (-9.0, 298.9), (-9.0, 354.3), (-9.0, 428.5), (-9.0, 513.8), (11.0, 557.9)]",0,3.15
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,3,0,346.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,1.23
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Pit,7,0,-40.85,0.033,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-104.5, 266.0), (-83.2, 304.8), (-9.0, 362.5), (-9.0, 439.1), (-62.3, 469.3), (-141.0, 467.0), (-135.7, 483.5), (-61.7, 518.9), (18.3, 573.1)]",0,1.77
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
