persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,141,0,8.56,0.429,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2)]",1,0,12.0
experienced,bomberman,6,Bomb,16,0,0.36,0.429,"[(112.0, 112.0), (110.1, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 134.4), (115.7, 149.3), (115.7, 164.3), (115.7, 179.2), (115.7, 194.1), (115.7, 209.1), (115.7, 224.0), (115.7, 238.9), (115.7, 253.9), (115.7, 268.8), (115.7, 283.7), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 298.7), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 304.3), (115.7, 304.3), (115.7, 304.3), (115.7, 296.8), (115.7, 296.8), (115.7, 293.1), (115.7, 278.1), (115.7, 266.9), (115.7, 272.5), (115.7, 280.0), (115.7, 287.5), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 281.9), (115.7, 266.9), (115.7, 259.5), (115.7, 259.5), (115.7, 259.5), (115.7, 259.5), (115.7, 259.5)]",0,0,10.37
experienced,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 110.1), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (173.6, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Enemy,20,0,1.18,0.214,"[(112.0, 112.0), (113.9, 126.9), (115.7, 140.0), (115.7, 160.5), (115.7, 175.5), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4)]",0,0,3.17
experienced,bomberman,6,Enemy,2,0,0.0,0.071,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8)]",0,0,3.48
experienced,bomberman,6,Stuck,4,0,0.32,0.429,"[(112.0, 112.0), (112.0, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (115.7, 186.7), (115.7, 201.6), (115.7, 216.5), (115.7, 231.5), (115.7, 246.4), (115.7, 259.5), (115.7, 274.4), (115.7, 281.9), (115.7, 281.9), (115.7, 281.9), (115.7, 281.9), (115.7, 283.7), (115.7, 285.6), (115.7, 285.6), (115.7, 287.5), (115.7, 287.5), (115.7, 287.5), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4), (115.7, 302.4)]",0,0,11.72
experienced,bomberman,6,Bomb,3,0,3.6,0.071,"[(112.0, 112.0), (126.9, 112.0), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7)]",0,0,4.15
experienced,bomberman,6,Bomb,1,0,4.18,0.071,"[(112.0, 112.0), (121.3, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3)]",0,0,4.02
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,141,0,8.56,0.429,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (224.0, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2), (225.9, 179.2)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,16,0,0.36,0.429,"[(112.0, 112.0), (110.1, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 134.4), (115.7, 149.3), (115.7, 164.3), (115.7, 179.2), (115.7, 194.1), (115.7, 209.1), (115.7, 224.0), (115.7, 238.9), (115.7, 253.9), (115.7, 268.8), (115.7, 283.7), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 298.7), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 304.3), (115.7, 304.3), (115.7, 304.3), (115.7, 296.8), (115.7, 296.8), (115.7, 293.1), (115.7, 278.1), (115.7, 266.9), (115.7, 272.5), (115.7, 280.0), (115.7, 287.5), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 289.3), (115.7, 281.9), (115.7, 266.9), (115.7, 259.5), (115.7, 259.5), (115.7, 259.5), (115.7, 259.5), (115.7, 259.5)]",0,0,10.37
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
