persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Bomb,2,0,47.6,0.462,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (434.4, 66.7), (428.8, 81.6), (428.8, 96.5), (428.8, 96.5), (428.8, 92.8), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1), (428.8, 85.3)]",0,0,8.0
experienced,bomberman,10,Stuck,0,0,46.78,0.385,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,10,Bomb,3,0,1.73,0.192,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 126.4), (44.3, 126.4), (44.3, 118.9), (44.3, 118.9), (44.3, 118.9), (44.3, 118.9), (44.3, 118.9), (44.3, 130.1), (44.3, 145.1), (44.3, 160.0), (53.6, 174.9), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5)]",0,0,8.62
experienced,bomberman,10,Bomb,1,0,7.7,0.115,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,1,8.0
experienced,bomberman,10,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,10,Bomb,2,0,47.6,0.423,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 61.1), (428.8, 76.0), (428.8, 90.9), (428.8, 90.9), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7)]",0,0,8.0
experienced,bomberman,10,Bomb,2,0,47.6,0.462,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 48.0), (436.3, 53.6), (432.5, 68.5), (428.8, 83.5), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 90.9), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2)]",0,0,8.0
experienced,bomberman,10,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,10,Bomb,2,0,47.6,0.462,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 48.0), (436.3, 57.3), (428.8, 72.3), (428.8, 87.2), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 90.9), (428.8, 87.2), (428.8, 87.2)]",0,0,8.0
experienced,bomberman,10,Bomb,2,0,47.6,0.462,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 59.2), (428.8, 74.1), (428.8, 89.1), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 92.8), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1)]",0,0,8.0
experienced,bomberman,10,Bomb,2,0,47.6,0.462,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 59.2), (428.8, 74.1), (428.8, 89.1), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 92.8), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1), (428.8, 89.1)]",0,0,8.0
experienced,bomberman,10,Bomb,2,0,47.6,0.462,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 48.0), (436.3, 57.3), (428.8, 72.3), (428.8, 87.2), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 90.9), (428.8, 87.2), (428.8, 87.2)]",0,0,8.0
experienced,bomberman,10,Bomb,2,0,47.6,0.462,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 48.0), (436.3, 53.6), (432.5, 68.5), (428.8, 83.5), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 90.9), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2)]",0,0,8.0
