persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,1,0,-481.79,0.0,"[(73.0, 525.0), (25.7, 521.3), (-53.5, 514.2), (-127.8, 526.0), (-196.8, 556.7), (-260.5, 606.2), (-318.8, 674.5)]",0,0.88
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,-15.22,0.0,"[(73.0, 525.0), (27.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,22.55,0.163,"[(73.0, 525.0), (41.9, 531.3), (51.8, 531.0), (125.8, 531.9), (194.1, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0)]",0,5.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,13,0,-52.52,0.0,"[(73.0, 525.0), (61.8, 521.3), (47.5, 514.2), (38.5, 526.0), (32.2, 521.1), (26.1, 514.0), (21.1, 525.8), (19.4, 517.9), (13.3, 515.5), (8.3, 531.0), (6.8, 516.1), (-0.8, 518.5), (-5.3, 531.9), (-4.8, 495.8), (-18.1, 495.8), (-33.1, 514.7), (-42.8, 552.4), (-47.1, 608.9), (-53.2, 684.3)]",0,2.45
speedrunner,meatboy,5,Saw,1,0,492.5,0.303,"[(73.0, 525.0), (95.5, 531.3), (168.5, 531.0), (248.5, 531.9), (328.5, 531.3)]",0,0.6
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-563.02,0.0,"[(73.0, 525.0), (25.7, 521.3), (-54.3, 514.2), (-134.3, 526.0), (-214.3, 556.7), (-294.3, 606.2), (-374.3, 674.5)]",0,0.88
speedrunner,meatboy,5,Saw,1,0,507.94,0.297,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.8, 531.3)]",0,0.57
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,14.32,0.121,"[(73.0, 525.0), (116.3, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0)]",0,5.17
speedrunner,meatboy,5,Saw,0,0,465.95,0.296,"[(73.0, 525.0), (81.0, 531.3), (150.3, 531.0), (230.3, 531.9), (310.3, 531.3)]",0,0.62
speedrunner,meatboy,5,Pit,1,0,-65.22,0.023,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-106.3, 561.9), (-74.3, 605.5), (-7.7, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,4,0,193.82,0.296,"[(73.0, 525.0), (77.0, 531.3), (106.7, 490.0), (131.0, 487.6), (150.0, 504.2), (165.1, 531.3), (206.0, 484.1), (243.0, 456.3), (274.7, 456.3), (301.0, 475.2), (322.0, 512.9), (354.7, 519.5)]",0,1.48
speedrunner,meatboy,5,Stuck,1,0,41.42,0.276,"[(73.0, 525.0), (120.3, 531.3), (199.3, 531.0), (240.0, 531.9), (261.0, 531.3), (276.3, 531.0), (288.3, 531.9), (299.3, 531.3), (307.0, 531.0), (314.0, 531.9), (321.3, 531.3), (325.3, 531.0), (330.3, 531.9), (335.0, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0), (335.3, 531.9), (335.3, 531.3), (335.3, 531.0)]",0,6.33
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 516.8)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-348.57,0.0,"[(73.0, 525.0), (69.0, 531.3), (48.7, 531.0), (27.0, 531.9), (4.0, 531.3), (-34.3, 537.2), (-113.7, 561.9), (-193.7, 605.5), (-273.7, 667.9)]",0,1.17
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,3,0,-559.51,0.0,"[(73.0, 525.0), (25.7, 527.1), (-53.5, 522.4), (-132.6, 536.5), (-212.6, 569.5), (-292.6, 621.4), (-372.6, 692.1)]",0,0.85
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,2,0,-561.57,0.0,"[(73.0, 525.0), (25.7, 527.1), (-54.3, 522.4), (-134.3, 536.5), (-214.3, 569.5), (-294.3, 621.4), (-374.3, 692.1)]",0,0.85
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,141.31,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (218.4, 531.9), (248.9, 531.3), (269.7, 531.0), (284.0, 531.9), (298.4, 531.3), (313.0, 531.0), (320.1, 531.9), (326.5, 531.3), (332.9, 531.0), (339.4, 531.9), (345.8, 531.3), (352.3, 531.0), (358.7, 531.9)]",0,2.03
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,-11.16,0.014,"[(73.0, 525.0), (32.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-454.04,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 541.6), (-151.3, 571.0), (-223.0, 619.3), (-289.3, 686.5)]",0,0.87
speedrunner,meatboy,5,Pit,0,0,-293.04,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-109.0, 561.9), (-133.0, 605.5), (-149.0, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,492.57,0.296,"[(73.0, 525.0), (93.0, 531.3), (170.3, 531.0), (250.3, 531.9), (330.3, 531.3)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,46.56,0.271,"[(73.0, 525.0), (120.3, 521.3), (200.1, 514.2), (275.8, 526.0), (326.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3), (329.8, 531.0), (329.8, 531.9), (329.8, 531.3)]",0,5.52
speedrunner,meatboy,5,Stuck,17,0,-3.97,0.044,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-46.3, 516.1), (-14.3, 518.5), (57.7, 531.9), (42.5, 531.3), (-31.1, 524.2), (-41.8, 514.8), (24.4, 524.2), (71.4, 531.9), (22.6, 531.3), (-44.1, 518.4), (-33.4, 516.1), (41.3, 531.0), (51.6, 531.9), (-18.3, 523.3), (-50.3, 513.9), (1.7, 523.3), (50.8, 531.3), (-0.6, 531.0), (-43.3, 516.1), (-0.6, 518.5), (70.8, 531.9), (54.9, 531.3), (-21.6, 524.2), (-42.9, 514.8), (16.9, 524.2), (64.6, 531.9), (16.3, 531.3), (-43.7, 518.4), (-22.4, 516.1), (54.6, 531.0), (64.2, 531.9), (-6.0, 531.3), (-48.7, 515.4), (-6.0, 520.1), (59.8, 531.0)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,-0.8,0.057,"[(73.0, 525.0), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3), (69.0, 531.0), (69.0, 531.9), (69.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,2,0,41.83,0.248,"[(73.0, 525.0), (116.3, 527.1), (196.0, 522.4), (273.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0), (301.0, 531.9), (301.0, 531.3), (301.0, 531.0)]",0,5.45
speedrunner,meatboy,5,Saw,1,0,391.82,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (278.3, 531.9), (319.0, 531.3), (349.3, 531.0)]",0,0.73
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,2,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,6,0,73.39,0.466,"[(73.0, 525.0), (70.3, 516.1), (65.0, 467.4), (75.7, 437.5), (105.0, 426.5), (142.3, 434.4), (179.7, 461.1), (214.3, 506.6), (222.6, 501.9), (247.0, 458.0), (319.2, 432.8), (399.2, 426.5), (479.2, 439.1), (545.8, 470.5), (567.2, 520.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.73
speedrunner,meatboy,5,Saw,0,0,143.81,0.297,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (264.2, 531.9), (290.6, 531.3), (293.8, 531.0), (298.6, 531.9), (305.5, 531.3), (312.4, 531.0), (319.3, 531.9), (326.2, 531.3), (333.1, 531.0), (339.9, 531.9), (346.8, 531.3), (353.7, 531.0), (360.6, 531.9)]",0,2.0
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 501.9)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,334.23,0.298,"[(73.0, 525.0), (34.8, 531.3), (56.2, 531.0), (92.7, 531.9), (168.5, 531.3), (248.5, 531.0), (328.5, 531.9)]",0,0.87
speedrunner,meatboy,5,Saw,1,0,526.06,0.298,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (356.3, 519.5)]",0,0.55
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
