persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,1,0,-481.79,0.0,"[(73.0, 525.0), (25.7, 521.3), (-53.5, 514.2), (-127.8, 526.0), (-196.8, 556.7), (-260.5, 606.2), (-318.8, 674.5)]",0,0.88
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,-15.22,0.0,"[(73.0, 525.0), (27.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3), (-3.3, 531.0), (-3.3, 531.9), (-3.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,22.55,0.163,"[(73.0, 525.0), (41.9, 531.3), (51.8, 531.0), (125.8, 531.9), (194.1, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0), (197.8, 531.9), (197.8, 531.3), (197.8, 531.0)]",0,5.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,13,0,-52.52,0.0,"[(73.0, 525.0), (61.8, 521.3), (47.5, 514.2), (38.5, 526.0), (32.2, 521.1), (26.1, 514.0), (21.1, 525.8), (19.4, 517.9), (13.3, 515.5), (8.3, 531.0), (6.8, 516.1), (-0.8, 518.5), (-5.3, 531.9), (-4.8, 495.8), (-18.1, 495.8), (-33.1, 514.7), (-42.8, 552.4), (-47.1, 608.9), (-53.2, 684.3)]",0,2.45
speedrunner,meatboy,5,Saw,1,0,492.5,0.303,"[(73.0, 525.0), (95.5, 531.3), (168.5, 531.0), (248.5, 531.9), (328.5, 531.3)]",0,0.6
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-563.02,0.0,"[(73.0, 525.0), (25.7, 521.3), (-54.3, 514.2), (-134.3, 526.0), (-214.3, 556.7), (-294.3, 606.2), (-374.3, 674.5)]",0,0.88
speedrunner,meatboy,5,Saw,1,0,507.94,0.297,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.8, 531.3)]",0,0.57
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,14.32,0.121,"[(73.0, 525.0), (116.3, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0), (147.0, 531.9), (147.0, 531.3), (147.0, 531.0)]",0,5.17
speedrunner,meatboy,5,Saw,0,0,465.95,0.296,"[(73.0, 525.0), (81.0, 531.3), (150.3, 531.0), (230.3, 531.9), (310.3, 531.3)]",0,0.62
speedrunner,meatboy,5,Pit,1,0,-65.22,0.023,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-106.3, 561.9), (-74.3, 605.5), (-7.7, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,1,0,492.5,0.303,"[(73.0, 525.0), (95.5, 531.3), (168.5, 531.0), (248.5, 531.9), (328.5, 531.3)]",0,0.6
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-65.22,0.023,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-106.3, 561.9), (-74.3, 605.5), (-7.7, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,1,0,3.92,0.076,"[(73.0, 525.0), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3), (92.7, 531.0), (92.7, 531.9), (92.7, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,470.68,0.299,"[(73.0, 525.0), (85.6, 531.3), (153.2, 531.0), (233.2, 531.9), (313.2, 531.3)]",0,0.62
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Stuck,22,0,-15.5,0.0,"[(73.0, 525.0), (64.9, 531.3), (61.2, 531.0), (56.2, 531.9), (51.6, 531.3), (47.9, 531.0), (42.9, 531.9), (38.2, 531.3), (34.6, 531.0), (29.9, 521.1), (24.6, 514.0), (19.2, 525.8), (13.9, 515.9), (8.6, 518.3), (3.2, 521.1), (-2.1, 514.0), (-4.8, 525.8), (-4.8, 531.9), (-4.8, 531.3), (-4.8, 531.0), (-4.8, 531.9), (-4.8, 531.3), (-4.8, 531.0), (-4.8, 531.9), (-4.8, 531.3), (-4.8, 531.0), (-4.8, 531.9), (-4.8, 531.3), (-4.8, 531.0), (-4.8, 531.9), (-4.8, 531.3), (-4.8, 531.0), (-4.8, 531.9), (-4.8, 531.3), (-4.8, 531.0), (-4.8, 531.9), (-4.8, 531.3), (-4.8, 531.0)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,10.77,0.106,"[(73.0, 525.0), (114.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9)]",0,5.2
speedrunner,meatboy,5,Stuck,1,0,-3.09,0.047,"[(73.0, 525.0), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3), (57.5, 531.0), (57.5, 531.9), (57.5, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-117.12,0.0,"[(73.0, 525.0), (84.5, 531.3), (81.3, 531.0), (77.6, 531.9), (72.6, 531.3), (67.9, 531.0), (64.3, 531.9), (59.3, 531.3), (54.6, 531.0), (50.9, 531.9), (45.9, 531.3), (41.3, 531.0), (37.6, 531.9), (32.6, 531.3), (27.9, 531.0), (24.3, 531.9), (19.3, 531.3), (14.6, 531.0), (10.9, 531.9), (5.9, 531.3), (1.3, 531.0), (-2.4, 531.9), (-7.4, 531.3), (-44.7, 537.2), (-124.7, 561.9), (-204.7, 605.5), (-284.7, 667.9)]",0,3.57
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,492.5,0.303,"[(73.0, 525.0), (95.5, 531.3), (168.5, 531.0), (248.5, 531.9), (328.5, 531.3)]",0,0.6
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Stuck,0,0,29.22,0.214,"[(73.0, 525.0), (114.0, 531.3), (151.7, 531.0), (183.7, 531.9), (205.3, 531.3), (219.0, 531.0), (229.3, 531.9), (236.3, 531.3), (243.7, 531.0), (249.7, 531.9), (253.3, 531.3), (258.3, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9), (260.0, 531.3), (260.0, 531.0), (260.0, 531.9)]",0,6.4
speedrunner,meatboy,5,Stuck,0,0,35.64,0.262,"[(73.0, 525.0), (110.3, 531.3), (187.7, 531.0), (218.2, 531.9), (239.0, 531.3), (249.2, 531.0), (257.0, 531.9), (264.8, 531.3), (272.6, 531.0), (280.3, 531.9), (288.1, 531.3), (295.9, 531.0), (303.7, 531.9), (311.4, 531.3), (319.2, 531.0), (321.1, 531.9), (318.2, 531.3), (315.3, 531.0), (312.4, 531.9), (309.5, 531.3), (306.6, 531.0), (303.7, 531.9), (300.8, 531.3), (297.9, 531.0), (303.7, 531.9), (311.4, 531.3), (319.2, 531.0), (321.1, 531.9), (318.2, 531.3), (315.3, 531.0), (312.4, 531.9), (309.5, 531.3), (306.6, 531.0), (303.7, 531.9), (300.8, 531.3), (297.9, 531.0), (303.7, 531.9), (311.4, 531.3), (319.2, 531.0), (321.1, 531.9), (318.2, 531.3), (315.3, 531.0), (312.4, 531.9), (309.5, 531.3), (306.6, 531.0), (303.7, 531.9), (300.8, 531.3), (297.9, 531.0), (303.7, 531.9), (311.4, 531.3), (319.2, 531.0), (321.1, 531.9)]",0,6.9
speedrunner,meatboy,5,Saw,11,0,227.3,0.297,"[(73.0, 525.0), (108.9, 521.3), (141.4, 514.2), (175.4, 526.0), (207.2, 516.1), (233.2, 518.5), (264.5, 515.9), (296.2, 487.3), (321.2, 489.7), (345.9, 510.9)]",0,1.27
speedrunner,meatboy,5,Pit,5,0,-27.54,0.0,"[(73.0, 525.0), (34.8, 531.3), (3.6, 531.0), (-15.7, 535.4), (-29.7, 532.0), (-99.0, 470.0), (-125.7, 426.8), (-136.3, 407.4), (-133.7, 409.7), (-117.7, 431.0), (-91.0, 471.0), (-53.7, 529.9), (-19.3, 582.1), (-94.0, 517.7), (-123.3, 472.2), (-136.7, 449.4), (-134.0, 449.4), (-120.7, 468.3), (-94.0, 506.0), (-59.3, 562.6), (-9.0, 638.0), (-111.7, 571.2), (-154.3, 523.4), (-167.7, 502.2), (-167.7, 504.5), (-151.7, 525.8), (-125.0, 565.8), (-87.7, 624.7), (-28.3, 702.5)]",0,3.77
speedrunner,meatboy,5,Saw,5,0,194.72,0.362,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (243.0, 526.0), (255.3, 516.1), (261.1, 518.5), (261.6, 515.9), (325.2, 467.2), (405.2, 437.4), (481.2, 428.0), (497.2, 437.4), (497.2, 465.7), (491.8, 512.8), (460.2, 516.2), (443.8, 516.3)]",0,1.88
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
