persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,0,0,10.92,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8)]",0,0,5.38
speedrunner,bomberman,8,Stuck,0,0,8.0,0.111,"[(48.0, 112.0), (70.4, 114.8), (95.6, 114.8), (67.6, 114.8), (81.6, 114.8), (84.4, 114.8), (70.4, 114.8), (95.6, 114.8), (67.6, 114.8), (81.6, 114.8), (84.4, 114.8), (70.4, 114.8), (95.6, 114.8), (67.6, 114.8), (81.6, 114.8), (84.4, 114.8), (70.4, 114.8), (95.6, 114.8), (67.6, 114.8), (81.6, 114.8), (84.4, 114.8), (70.4, 114.8), (95.6, 114.8), (67.6, 114.8), (81.6, 114.8), (84.4, 114.8), (70.4, 114.8), (95.6, 114.8), (67.6, 114.8), (81.6, 114.8), (84.4, 114.8), (70.4, 114.8), (95.6, 114.8), (67.6, 114.8), (81.6, 114.8), (84.4, 114.8), (70.4, 114.8), (95.6, 114.8), (67.6, 114.8), (81.6, 114.8)]",0,0,5.25
speedrunner,bomberman,8,Stuck,21,0,12.56,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (129.2, 109.2), (157.2, 114.8), (160.0, 114.8), (168.4, 114.8), (179.6, 134.4), (179.6, 165.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (210.4, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (232.8, 179.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2)]",0,0,13.6
speedrunner,bomberman,8,Bomb,119,0,9.88,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8)]",0,0,4.25
speedrunner,bomberman,8,Bomb,122,0,0.0,0.167,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (109.6, 126.0), (109.6, 128.8), (112.4, 128.8), (109.6, 126.0), (109.6, 128.8), (112.4, 128.8), (109.6, 126.0), (109.6, 128.8), (112.4, 128.8), (109.6, 126.0), (109.6, 128.8), (112.4, 128.8), (109.6, 126.0), (109.6, 128.8), (112.4, 128.8), (109.6, 126.0), (109.6, 128.8), (112.4, 128.8), (109.6, 126.0), (109.6, 128.8), (112.4, 128.8), (109.6, 126.0), (109.6, 128.8), (112.4, 128.8), (109.6, 126.0), (109.6, 120.4), (92.8, 114.8), (70.4, 114.8), (48.0, 120.4), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0)]",0,0,8.32
speedrunner,bomberman,8,Bomb,97,0,21.08,0.333,"[(48.0, 112.0), (70.4, 114.8), (101.2, 112.0), (115.2, 103.6), (132.0, 112.0), (154.4, 109.2), (176.8, 109.2), (199.2, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (244.0, 100.8), (244.0, 95.2), (244.0, 95.2), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4)]",0,0,8.37
speedrunner,bomberman,8,Bomb,4,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (112.4, 92.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,29,0,13.79,0.444,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 120.4), (132.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (179.6, 123.2), (179.6, 145.6), (182.4, 176.4), (199.2, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2)]",0,0,11.17
speedrunner,bomberman,8,Stuck,21,0,12.56,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (129.2, 109.2), (157.2, 114.8), (160.0, 114.8), (168.4, 114.8), (179.6, 134.4), (179.6, 165.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (210.4, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (232.8, 179.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2)]",0,0,13.6
speedrunner,bomberman,8,Bomb,29,0,13.79,0.444,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 120.4), (132.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 114.8), (179.6, 123.2), (179.6, 145.6), (182.4, 176.4), (199.2, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2)]",0,0,11.17
speedrunner,bomberman,8,Bomb,97,0,21.08,0.333,"[(48.0, 112.0), (70.4, 114.8), (101.2, 112.0), (115.2, 103.6), (132.0, 112.0), (154.4, 109.2), (176.8, 109.2), (199.2, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (221.6, 109.2), (244.0, 100.8), (244.0, 95.2), (244.0, 95.2), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4)]",0,0,8.37
