persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,6,Stuck,3,0,32.69,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,7.97
speedrunner,bomberman,6,Stuck,4,0,21.85,1.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 123.2), (109.2, 145.6), (109.2, 168.0), (109.2, 190.4), (109.2, 212.8), (109.2, 235.2), (109.2, 257.6), (109.2, 280.0), (109.2, 302.4), (109.2, 308.0), (123.2, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (151.2, 308.0), (173.6, 308.0), (196.0, 308.0), (218.4, 308.0), (240.8, 308.0), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0), (372.4, 291.2), (364.0, 268.8), (372.4, 240.8), (369.6, 218.4), (364.0, 190.4), (352.8, 173.6), (327.6, 179.2), (319.2, 179.2), (336.0, 179.2), (344.4, 179.2), (355.6, 173.6), (369.6, 156.8), (364.0, 128.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,11.53
speedrunner,bomberman,6,Stuck,0,0,40.48,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,6.43
speedrunner,bomberman,6,Bomb,1,0,42.83,0.571,"[(112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 112.0), (358.4, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0)]",0,5.88
speedrunner,bomberman,6,Success,4,0,76.7,1.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 120.4), (109.2, 137.2), (109.2, 159.6), (109.2, 182.0), (109.2, 204.4), (109.2, 226.8), (109.2, 249.2), (109.2, 271.6), (109.2, 294.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (145.6, 308.0), (168.0, 308.0), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 302.4), (352.8, 302.4)]",1,3.07
speedrunner,bomberman,6,Stuck,0,0,5.56,0.143,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (114.8, 109.2), (137.2, 114.8), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2), (168.0, 109.2)]",0,8.57
speedrunner,bomberman,6,Enemy,2,0,105.0,0.286,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0.67
speedrunner,bomberman,6,Stuck,3,0,28.0,1.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 114.8), (109.2, 137.2), (109.2, 159.6), (109.2, 182.0), (109.2, 204.4), (109.2, 226.8), (109.2, 249.2), (109.2, 271.6), (114.8, 299.6), (134.4, 308.0), (156.8, 308.0), (179.2, 308.0), (201.6, 308.0), (224.0, 308.0), (246.4, 308.0), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 302.4), (372.4, 282.8), (372.4, 260.4), (372.4, 238.0), (372.4, 215.6), (372.4, 193.2), (372.4, 170.8), (372.4, 148.4), (372.4, 126.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,9.3
speedrunner,bomberman,6,Bomb,2,0,52.08,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,5.0
speedrunner,bomberman,6,Bomb,2,0,-0.55,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,5.1
speedrunner,bomberman,6,Success,4,0,76.7,1.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 120.4), (109.2, 137.2), (109.2, 159.6), (109.2, 182.0), (109.2, 204.4), (109.2, 226.8), (109.2, 249.2), (109.2, 271.6), (109.2, 294.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (145.6, 308.0), (168.0, 308.0), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 302.4), (352.8, 302.4)]",1,3.07
speedrunner,bomberman,6,Bomb,2,0,52.08,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,5.0
speedrunner,bomberman,6,Stuck,3,0,32.69,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,7.97
speedrunner,bomberman,6,Bomb,2,0,-0.55,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,5.1
speedrunner,bomberman,6,Bomb,5,0,29.71,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (366.8, 308.0), (344.4, 308.0), (322.0, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 291.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",0,8.48
speedrunner,bomberman,6,Stuck,3,0,29.76,1.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 126.0), (109.2, 148.4), (109.2, 170.8), (109.2, 193.2), (109.2, 215.6), (109.2, 238.0), (109.2, 260.4), (112.0, 282.8), (120.4, 308.0), (142.8, 308.0), (165.2, 308.0), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (333.2, 308.0), (355.6, 302.4), (372.4, 285.6), (372.4, 263.2), (372.4, 240.8), (372.4, 218.4), (372.4, 196.0), (372.4, 173.6), (372.4, 151.2), (372.4, 128.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,8.75
speedrunner,bomberman,6,Stuck,0,0,40.48,0.571,"[(112.0, 112.0), (134.4, 114.8), (156.8, 114.8), (179.2, 114.8), (201.6, 114.8), (224.0, 114.8), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,6.43
speedrunner,bomberman,6,Bomb,6,0,-0.48,0.5,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (109.2, 263.2), (109.2, 285.6), (109.2, 308.0), (120.4, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (120.4, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,5.8
speedrunner,bomberman,6,Enemy,1,0,105.0,0.286,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0.67
