persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,22,0,25.86,0.317,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.2, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (259.3, 664.7), (214.0, 664.7), (254.0, 683.6), (311.0, 649.4), (311.0, 610.1), (311.0, 589.7), (311.0, 588.1), (311.0, 605.4), (311.0, 641.5), (311.0, 691.0), (249.0, 663.6), (214.3, 666.0), (263.6, 687.2), (311.0, 643.5), (311.0, 606.5), (311.0, 588.5), (311.0, 589.3), (311.0, 608.9), (311.0, 647.3), (311.0, 683.3), (240.0, 662.9), (216.0, 667.6), (273.1, 691.2), (311.0, 637.8), (311.0, 603.3), (311.0, 587.5), (311.0, 590.7), (311.0, 612.7), (311.0, 653.5), (311.0, 681.1), (232.3, 662.5), (219.0, 669.6)]",0,6.1
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,3,0,41.67,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.2, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,35,0,34.83,0.362,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 567.1), (215.0, 562.4), (244.3, 576.6), (300.7, 595.0), (226.0, 560.6), (223.3, 563.0), (291.8, 584.2), (259.3, 565.7), (214.0, 561.0), (254.0, 575.1), (300.7, 593.6), (226.0, 566.9), (223.3, 571.7), (293.5, 595.3), (249.0, 564.3), (214.3, 559.6), (263.6, 573.7), (290.3, 578.3), (221.0, 560.2), (229.0, 567.3), (301.1, 593.2), (249.0, 569.7), (214.3, 567.4), (264.0, 583.9), (280.0, 576.5), (217.3, 558.8), (236.0, 565.9), (310.3, 591.8), (240.0, 562.1), (216.0, 562.1), (273.1, 581.0), (280.0, 575.1), (217.3, 565.7), (236.0, 575.1), (311.0, 603.4), (232.3, 560.7), (219.0, 560.7), (282.5, 579.5)]",0,5.5
speedrunner,meatboy,4,Pit,4,0,-121.55,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 662.2), (308.3, 618.3), (303.0, 593.1), (297.7, 586.8), (292.3, 599.4), (287.0, 630.8), (281.7, 681.0), (289.8, 655.7), (298.8, 614.1), (302.9, 591.3), (305.2, 587.4), (307.4, 602.3), (309.6, 636.0), (311.8, 688.6), (209.2, 621.9), (171.8, 574.0), (171.8, 545.0), (124.5, 534.8), (44.6, 543.4), (-35.4, 570.9), (-115.4, 617.2), (-195.4, 682.4), (-275.4, 766.4)]",0,3.45
speedrunner,meatboy,4,Pit,10,0,306.42,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (300.7, 430.6), (226.0, 366.2), (223.3, 320.7), (294.0, 294.0), (374.0, 286.2), (454.0, 297.2), (534.0, 327.0), (614.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (592.0, 204.9), (568.0, 154.7), (626.0, 124.0), (621.7, 82.4), (567.0, 25.1), (596.3, -13.4), (676.0, -33.0), (756.0, -33.8), (836.0, -15.7), (916.0, 21.2), (996.0, 76.9), (1076.0, 151.5), (1156.0, 245.0), (1236.0, 357.3), (1316.0, 488.4), (1396.0, 638.4), (1476.0, 807.2)]",0,4.57
speedrunner,meatboy,4,Stuck,35,0,34.83,0.362,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 567.1), (215.0, 562.4), (244.3, 576.6), (300.7, 595.0), (226.0, 560.6), (223.3, 563.0), (291.8, 584.2), (259.3, 565.7), (214.0, 561.0), (254.0, 575.1), (300.7, 593.6), (226.0, 566.9), (223.3, 571.7), (293.5, 595.3), (249.0, 564.3), (214.3, 559.6), (263.6, 573.7), (290.3, 578.3), (221.0, 560.2), (229.0, 567.3), (301.1, 593.2), (249.0, 569.7), (214.3, 567.4), (264.0, 583.9), (280.0, 576.5), (217.3, 558.8), (236.0, 565.9), (310.3, 591.8), (240.0, 562.1), (216.0, 562.1), (273.1, 581.0), (280.0, 575.1), (217.3, 565.7), (236.0, 575.1), (311.0, 603.4), (232.3, 560.7), (219.0, 560.7), (282.5, 579.5)]",0,5.5
speedrunner,meatboy,4,Pit,4,0,-121.55,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 662.2), (308.3, 618.3), (303.0, 593.1), (297.7, 586.8), (292.3, 599.4), (287.0, 630.8), (281.7, 681.0), (289.8, 655.7), (298.8, 614.1), (302.9, 591.3), (305.2, 587.4), (307.4, 602.3), (309.6, 636.0), (311.8, 688.6), (209.2, 621.9), (171.8, 574.0), (171.8, 545.0), (124.5, 534.8), (44.6, 543.4), (-35.4, 570.9), (-115.4, 617.2), (-195.4, 682.4), (-275.4, 766.4)]",0,3.45
speedrunner,meatboy,4,Stuck,3,0,41.67,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.2, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,16,0,35.33,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 567.9), (215.0, 563.2), (242.9, 577.4), (306.6, 610.4), (240.0, 567.8), (216.0, 563.1), (263.2, 577.3), (311.0, 610.3), (232.3, 567.5), (219.0, 567.5), (274.0, 586.4), (280.0, 580.5), (217.3, 562.8), (236.0, 569.8), (289.0, 595.8), (269.7, 580.1), (215.0, 562.6), (242.9, 569.7), (295.3, 595.7), (259.3, 572.3), (214.0, 565.3), (249.8, 577.1), (311.0, 607.7), (232.3, 564.9), (219.0, 565.0), (269.8, 583.8), (300.7, 606.4), (226.0, 564.8), (223.3, 564.8), (276.3, 583.7), (290.3, 591.8), (221.0, 565.7), (229.0, 570.4), (289.8, 594.0), (259.3, 569.8), (214.0, 562.7), (249.8, 574.5), (301.4, 605.2)]",0,5.5
speedrunner,meatboy,4,Stuck,25,0,16.82,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (292.5, 684.2), (249.0, 662.7), (214.3, 665.1), (263.6, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (282.5, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (302.5, 681.1), (240.0, 661.0), (216.0, 665.7), (273.1, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (292.5, 683.3), (249.0, 661.7), (214.3, 664.1), (263.6, 685.3), (280.0, 665.7)]",0,5.5
speedrunner,meatboy,4,Stuck,2,0,43.8,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,18,0,37.4,0.336,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 666.6), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (279.8, 669.0), (311.0, 622.6), (311.0, 595.2), (311.0, 586.5), (311.0, 596.7), (311.0, 625.8), (311.0, 673.6), (280.0, 667.6), (217.3, 662.9), (234.6, 677.1), (289.8, 662.2), (311.0, 618.2), (311.0, 593.0), (311.0, 586.8), (311.0, 599.3), (311.0, 630.7), (311.0, 681.0), (269.7, 666.0), (215.0, 663.7), (240.1, 680.2), (299.8, 655.6), (311.0, 614.0), (311.0, 591.2), (311.0, 587.3), (311.0, 602.2), (311.0, 636.0), (311.0, 688.6), (259.3, 664.7), (214.0, 664.7), (245.5, 683.6)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 666.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 637.9), (280.3, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Pit,10,0,306.42,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (300.7, 430.6), (226.0, 366.2), (223.3, 320.7), (294.0, 294.0), (374.0, 286.2), (454.0, 297.2), (534.0, 327.0), (614.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (592.0, 204.9), (568.0, 154.7), (626.0, 124.0), (621.7, 82.4), (567.0, 25.1), (596.3, -13.4), (676.0, -33.0), (756.0, -33.8), (836.0, -15.7), (916.0, 21.2), (996.0, 76.9), (1076.0, 151.5), (1156.0, 245.0), (1236.0, 357.3), (1316.0, 488.4), (1396.0, 638.4), (1476.0, 807.2)]",0,4.57
speedrunner,meatboy,4,Stuck,16,0,35.33,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 567.9), (215.0, 563.2), (242.9, 577.4), (306.6, 610.4), (240.0, 567.8), (216.0, 563.1), (263.2, 577.3), (311.0, 610.3), (232.3, 567.5), (219.0, 567.5), (274.0, 586.4), (280.0, 580.5), (217.3, 562.8), (236.0, 569.8), (289.0, 595.8), (269.7, 580.1), (215.0, 562.6), (242.9, 569.7), (295.3, 595.7), (259.3, 572.3), (214.0, 565.3), (249.8, 577.1), (311.0, 607.7), (232.3, 564.9), (219.0, 565.0), (269.8, 583.8), (300.7, 606.4), (226.0, 564.8), (223.3, 564.8), (276.3, 583.7), (290.3, 591.8), (221.0, 565.7), (229.0, 570.4), (289.8, 594.0), (259.3, 569.8), (214.0, 562.7), (249.8, 574.5), (301.4, 605.2)]",0,5.5
speedrunner,meatboy,4,Stuck,35,0,34.83,0.362,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 567.1), (215.0, 562.4), (244.3, 576.6), (300.7, 595.0), (226.0, 560.6), (223.3, 563.0), (291.8, 584.2), (259.3, 565.7), (214.0, 561.0), (254.0, 575.1), (300.7, 593.6), (226.0, 566.9), (223.3, 571.7), (293.5, 595.3), (249.0, 564.3), (214.3, 559.6), (263.6, 573.7), (290.3, 578.3), (221.0, 560.2), (229.0, 567.3), (301.1, 593.2), (249.0, 569.7), (214.3, 567.4), (264.0, 583.9), (280.0, 576.5), (217.3, 558.8), (236.0, 565.9), (310.3, 591.8), (240.0, 562.1), (216.0, 562.1), (273.1, 581.0), (280.0, 575.1), (217.3, 565.7), (236.0, 575.1), (311.0, 603.4), (232.3, 560.7), (219.0, 560.7), (282.5, 579.5)]",0,5.5
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 637.9), (280.3, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.28,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 676.2), (280.3, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.48
speedrunner,meatboy,4,Stuck,19,0,24.93,0.272,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (267.0, 686.0), (297.6, 676.1), (280.0, 648.2), (217.3, 588.5), (236.0, 562.9), (294.0, 565.3), (307.7, 586.5), (244.8, 568.0), (175.4, 563.3), (191.4, 577.4), (267.3, 610.4), (300.4, 662.3), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (263.7, 679.4), (304.8, 674.7), (259.3, 633.9), (214.0, 578.9), (254.0, 564.1), (297.9, 571.2), (310.3, 597.1), (219.4, 567.4), (171.4, 567.5), (208.8, 586.3), (280.4, 624.0), (306.0, 680.6), (269.7, 666.0), (215.0, 663.7), (241.7, 680.2), (279.0, 676.5), (310.2, 676.5), (240.0, 618.4), (216.0, 571.2), (272.7, 564.1), (301.5, 575.9), (298.1, 592.3), (199.4, 565.7), (172.8, 570.4), (228.8, 594.0), (288.3, 636.4), (311.3, 691.0), (249.0, 663.6)]",0,6.05
speedrunner,meatboy,4,Stuck,15,0,39.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (311.0, 439.4), (311.0, 438.6), (311.0, 456.6), (311.0, 492.4), (311.0, 532.1), (311.0, 571.8), (311.0, 611.5), (311.0, 651.1), (311.0, 690.8), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2)]",0,5.88
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 666.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,10,0,306.42,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (300.7, 430.6), (226.0, 366.2), (223.3, 320.7), (294.0, 294.0), (374.0, 286.2), (454.0, 297.2), (534.0, 327.0), (614.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (592.0, 204.9), (568.0, 154.7), (626.0, 124.0), (621.7, 82.4), (567.0, 25.1), (596.3, -13.4), (676.0, -33.0), (756.0, -33.8), (836.0, -15.7), (916.0, 21.2), (996.0, 76.9), (1076.0, 151.5), (1156.0, 245.0), (1236.0, 357.3), (1316.0, 488.4), (1396.0, 638.4), (1476.0, 807.2)]",0,4.57
speedrunner,meatboy,4,Stuck,15,0,39.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (311.0, 439.4), (311.0, 438.6), (311.0, 456.6), (311.0, 492.4), (311.0, 532.1), (311.0, 571.8), (311.0, 611.5), (311.0, 651.1), (311.0, 690.8), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2)]",0,5.88
speedrunner,meatboy,4,Stuck,19,0,24.93,0.272,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (267.0, 686.0), (297.6, 676.1), (280.0, 648.2), (217.3, 588.5), (236.0, 562.9), (294.0, 565.3), (307.7, 586.5), (244.8, 568.0), (175.4, 563.3), (191.4, 577.4), (267.3, 610.4), (300.4, 662.3), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (263.7, 679.4), (304.8, 674.7), (259.3, 633.9), (214.0, 578.9), (254.0, 564.1), (297.9, 571.2), (310.3, 597.1), (219.4, 567.4), (171.4, 567.5), (208.8, 586.3), (280.4, 624.0), (306.0, 680.6), (269.7, 666.0), (215.0, 663.7), (241.7, 680.2), (279.0, 676.5), (310.2, 676.5), (240.0, 618.4), (216.0, 571.2), (272.7, 564.1), (301.5, 575.9), (298.1, 592.3), (199.4, 565.7), (172.8, 570.4), (228.8, 594.0), (288.3, 636.4), (311.3, 691.0), (249.0, 663.6)]",0,6.05
