persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,14,0,0.0,0.467,"[(329.0, 749.0), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3), (329.0, 741.6), (329.0, 739.2), (329.0, 755.7), (329.0, 738.5), (329.0, 743.2), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0), (329.0, 738.0), (329.0, 745.1), (329.0, 743.2), (329.0, 738.5), (329.0, 752.6), (329.0, 739.2), (329.0, 741.6), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3), (329.0, 741.6), (329.0, 739.2), (329.0, 755.7), (329.0, 738.5), (329.0, 743.2), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0), (329.0, 738.0), (329.0, 745.1)]",0,5.02
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,4,0,54.2,0.886,"[(329.0, 749.0), (353.2, 755.3), (378.4, 755.0), (411.8, 740.1), (439.0, 742.5), (442.8, 755.9), (450.6, 755.3), (458.1, 755.0), (468.7, 755.9), (501.5, 755.3), (535.3, 755.0), (566.3, 745.1), (595.1, 738.0), (618.5, 749.8), (630.3, 755.9), (627.4, 755.3), (624.5, 755.0), (624.1, 755.9), (624.8, 755.3), (624.4, 755.0), (625.2, 755.9), (624.7, 755.3), (624.3, 755.0), (625.1, 755.9), (624.6, 755.3), (624.2, 755.0), (624.9, 755.9), (624.5, 755.3), (624.1, 755.0), (624.8, 755.9), (624.4, 755.3), (625.2, 755.0), (624.7, 755.9), (624.3, 755.3), (625.1, 755.0), (624.6, 755.9), (624.2, 755.3), (624.9, 755.0), (624.5, 755.9), (624.1, 755.3), (624.8, 755.0)]",0,5.42
experienced,meatboy,8,Stuck,0,0,-47.74,0.104,"[(329.0, 749.0), (329.0, 755.3), (296.0, 755.0), (256.0, 755.9), (216.0, 755.3), (176.0, 755.0), (136.0, 755.9), (96.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,69.7,0.897,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (248.9, 755.9), (208.9, 755.3), (180.6, 755.0), (206.4, 755.9), (237.0, 755.3), (276.5, 755.0), (316.5, 755.9), (356.5, 755.3), (396.5, 755.0), (436.5, 755.9), (476.5, 755.3), (516.5, 755.0), (556.5, 755.9), (596.5, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-39.46,0.121,"[(329.0, 749.0), (310.6, 755.3), (307.9, 755.0), (305.0, 755.9), (302.1, 755.3), (299.2, 755.0), (296.3, 755.9), (293.4, 755.3), (290.6, 755.0), (287.7, 755.9), (284.8, 755.3), (281.9, 755.0), (279.0, 755.9), (276.1, 755.3), (273.2, 755.0), (270.3, 755.9), (267.4, 755.3), (264.6, 755.0), (261.7, 755.9), (258.8, 755.3), (235.6, 755.0), (197.3, 755.9), (167.8, 755.3), (156.9, 755.0), (152.3, 755.9), (146.8, 755.3), (144.2, 755.0), (141.3, 755.9), (138.4, 755.3), (135.6, 755.0), (132.7, 755.9), (129.8, 755.3), (126.9, 755.0), (124.0, 755.9), (121.1, 755.3), (118.2, 755.0), (115.3, 755.9), (112.4, 755.3), (109.6, 755.0), (106.7, 755.9), (103.8, 755.3), (100.9, 755.0), (98.0, 755.9), (95.1, 755.3), (92.2, 755.0), (89.3, 755.9), (86.4, 755.3)]",0,6.18
experienced,meatboy,8,Stuck,35,0,42.58,0.892,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (332.5, 750.0), (335.6, 740.1), (336.0, 742.5), (337.4, 745.1), (339.5, 738.0), (339.5, 749.8), (347.6, 740.0), (352.9, 742.3), (360.0, 745.1), (373.9, 738.0), (384.1, 749.8), (410.6, 740.0), (434.3, 742.3), (372.3, 731.7), (268.0, 731.7), (337.2, 714.8), (416.2, 719.5), (489.9, 743.1), (553.7, 740.2), (609.3, 740.3), (630.5, 748.0), (628.2, 738.6), (625.6, 748.1), (631.8, 740.2), (627.7, 740.3), (626.6, 748.0), (629.1, 738.6), (626.8, 748.1), (631.6, 740.2), (627.7, 740.3), (626.6, 748.0), (629.1, 738.6), (626.8, 748.1), (631.6, 740.2), (627.7, 740.3), (626.6, 748.0), (629.1, 738.6), (626.8, 748.1), (631.6, 740.2), (627.7, 740.3), (626.6, 748.0), (629.1, 738.6), (626.8, 748.1), (631.6, 740.2), (627.7, 740.3), (626.6, 748.0), (629.1, 738.6), (626.8, 748.1), (631.6, 740.2), (627.7, 740.3), (626.6, 748.0), (629.1, 738.6)]",0,7.25
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 720.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,15,0,72.54,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.9, 755.0), (631.0, 740.1), (631.0, 742.5), (631.5, 747.6), (631.7, 738.2), (631.7, 747.6), (631.0, 741.9), (631.0, 739.5), (631.0, 755.0), (631.7, 738.8), (631.7, 743.5), (631.0, 745.4), (631.0, 738.3), (631.0, 750.1), (631.7, 740.5), (631.7, 740.6), (630.3, 755.3), (631.0, 738.3), (631.0, 745.4), (631.7, 743.5), (631.7, 738.8), (631.7, 752.9), (631.0, 739.5), (631.0, 741.9), (631.5, 747.6), (631.7, 738.2), (631.7, 747.6), (631.0, 741.9), (631.0, 739.5), (631.0, 755.0), (631.7, 738.8), (631.7, 743.5), (631.0, 745.4)]",0,5.35
experienced,meatboy,8,Stuck,0,0,8.12,0.541,"[(329.0, 749.0), (347.0, 755.3), (355.6, 755.0), (362.9, 755.9), (370.2, 755.3), (377.6, 755.0), (384.9, 755.9), (392.2, 755.3), (399.6, 755.0), (406.9, 755.9), (414.2, 755.3), (421.6, 755.0), (428.9, 755.9), (436.2, 755.3), (443.6, 755.0), (450.9, 755.9), (458.2, 755.3), (460.0, 755.0), (455.8, 755.9), (451.6, 755.3), (447.3, 755.0), (443.1, 755.9), (438.9, 755.3), (434.7, 755.0), (430.4, 755.9), (426.2, 755.3), (422.0, 755.0), (417.8, 755.9), (413.6, 755.3), (409.3, 755.0), (405.1, 755.9), (400.9, 755.3), (396.7, 755.0), (392.4, 755.9), (388.2, 755.3), (384.0, 755.0), (379.8, 755.9), (375.6, 755.3), (371.3, 755.0), (367.1, 755.9), (368.7, 755.3), (370.2, 755.0), (371.8, 755.9), (373.3, 755.3), (374.9, 755.0), (376.4, 755.9), (378.0, 755.3), (379.6, 755.0)]",0,6.37
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,67.72,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,5,0,15.91,0.585,"[(329.0, 749.0), (330.1, 755.3), (351.9, 727.0), (367.3, 724.7), (376.8, 741.2), (368.9, 747.9), (368.3, 748.0), (372.5, 755.0), (381.9, 755.9), (387.7, 755.3), (392.8, 755.0), (395.4, 755.9), (397.6, 755.3), (399.7, 755.0), (401.9, 755.9), (403.3, 755.3), (405.5, 755.0), (406.9, 755.9), (409.1, 755.3), (411.3, 755.0), (412.0, 755.9), (412.0, 755.3), (412.0, 755.0), (412.0, 755.9), (412.0, 755.3), (412.0, 755.0), (412.0, 755.9), (412.0, 755.3), (412.0, 755.0), (412.0, 755.9), (412.0, 755.3), (412.0, 755.0), (412.0, 755.9), (412.0, 755.3), (412.0, 755.0), (412.0, 755.9), (412.0, 755.3), (412.0, 755.0), (412.0, 755.9), (412.0, 755.3)]",0,5.22
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-41.64,0.144,"[(329.0, 749.0), (308.3, 740.1), (269.9, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (248.5, 653.0), (208.9, 663.6), (168.9, 693.0), (128.9, 741.3), (108.4, 755.0), (107.1, 755.9), (100.3, 755.3), (101.1, 755.0), (100.4, 755.9), (101.2, 755.3), (100.6, 755.0), (101.3, 755.9), (100.7, 755.3), (101.4, 755.0), (100.8, 755.9), (101.6, 755.3), (98.2, 755.0), (101.7, 755.9), (98.3, 755.3), (101.8, 755.0), (98.4, 755.9), (101.9, 755.3), (98.6, 755.0), (102.0, 755.9), (98.7, 755.3), (102.1, 755.0), (98.8, 755.9), (99.3, 755.3), (98.9, 755.0), (99.4, 755.9), (99.0, 755.3), (99.6, 755.0), (99.1, 755.9), (99.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,73.3,0.897,"[(329.0, 749.0), (349.2, 755.3), (389.2, 755.0), (429.2, 755.9), (469.2, 755.3), (509.2, 755.0), (549.2, 755.9), (589.2, 755.3), (629.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,1,0,-13.16,0.367,"[(329.0, 749.0), (330.4, 755.3), (303.6, 755.0), (275.8, 755.9), (259.2, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3), (258.0, 755.0), (259.2, 755.9), (258.0, 755.3)]",0,5.35
