persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,1,0,32.02,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (148.8, 115.2), (120.8, 115.2), (109.6, 134.8), (109.6, 162.8), (98.4, 179.6), (73.2, 179.6), (45.2, 188.0), (45.2, 210.4), (45.2, 232.8), (45.2, 255.2), (45.2, 277.6), (45.2, 300.0), (45.2, 322.4), (45.2, 344.8), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (59.2, 372.8), (81.6, 372.8), (104.0, 372.8), (126.4, 372.8), (148.8, 372.8), (171.2, 372.8), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (305.6, 372.8), (328.0, 372.8), (350.4, 372.8), (372.8, 372.8), (395.2, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.07
speedrunner,bomberman,7,Stuck,2,0,23.4,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (179.6, 126.4), (179.6, 148.8), (179.6, 171.2), (179.6, 193.6), (179.6, 216.0), (179.6, 238.4), (179.6, 260.8), (179.6, 288.8), (162.8, 308.4), (140.4, 308.4), (112.4, 314.0), (109.6, 336.4), (109.6, 364.4), (87.2, 372.8), (64.8, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (64.8, 372.8), (87.2, 372.8), (109.6, 372.8), (132.0, 372.8), (154.4, 372.8), (176.8, 372.8), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 370.0), (372.8, 347.6), (372.8, 319.6), (384.0, 300.0), (409.2, 300.0), (434.4, 291.6), (434.4, 269.2), (434.4, 246.8), (434.4, 224.4), (434.4, 202.0), (434.4, 179.6), (434.4, 157.2), (434.4, 134.8), (434.4, 112.4), (434.4, 90.0), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,15.92
speedrunner,bomberman,7,Stuck,0,0,2.75,0.318,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (50.8, 146.0), (45.2, 174.0), (50.8, 196.4), (50.8, 224.4), (59.2, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0)]",0,0,6.1
speedrunner,bomberman,7,Stuck,2,0,18.08,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (179.6, 188.0), (179.6, 210.4), (179.6, 232.8), (179.6, 255.2), (179.6, 277.6), (171.2, 305.6), (148.8, 308.4), (120.8, 308.4), (109.6, 328.0), (109.6, 356.0), (95.6, 372.8), (73.2, 372.8), (50.8, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (48.0, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (76.0, 372.8), (98.4, 372.8), (120.8, 372.8), (143.2, 372.8), (165.6, 372.8), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 364.4), (434.4, 353.2), (434.4, 330.8), (434.4, 308.4), (434.4, 286.0), (434.4, 263.6), (434.4, 241.2), (434.4, 218.8), (434.4, 196.4), (434.4, 174.0), (428.8, 151.6), (428.8, 123.6), (431.6, 101.2), (428.8, 78.8), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,20.75
speedrunner,bomberman,7,Stuck,0,0,19.2,0.273,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2)]",0,0,5.83
speedrunner,bomberman,7,Bomb,3,0,33.12,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (176.8, 104.0), (176.8, 126.4), (176.8, 148.8), (176.8, 171.2), (176.8, 193.6), (174.0, 218.8), (168.4, 244.0), (146.0, 244.0), (118.0, 244.0), (109.6, 266.4), (109.6, 294.4), (92.8, 308.4), (62.0, 308.4), (45.2, 322.4), (45.2, 344.8), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (59.2, 372.8), (81.6, 372.8), (104.0, 372.8), (126.4, 372.8), (148.8, 372.8), (171.2, 372.8), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (305.6, 372.8), (328.0, 372.8), (350.4, 372.8), (372.8, 372.8), (395.2, 372.8), (417.6, 372.8), (434.4, 350.4), (434.4, 328.0), (434.4, 305.6), (434.4, 283.2), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8), (434.4, 274.8)]",0,0,11.67
speedrunner,bomberman,7,Stuck,2,0,18.2,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (179.6, 126.4), (179.6, 148.8), (179.6, 171.2), (179.6, 193.6), (179.6, 216.0), (179.6, 238.4), (179.6, 260.8), (179.6, 288.8), (162.8, 308.4), (140.4, 308.4), (112.4, 314.0), (109.6, 336.4), (109.6, 364.4), (87.2, 372.8), (64.8, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (76.0, 372.8), (98.4, 372.8), (120.8, 372.8), (143.2, 372.8), (165.6, 372.8), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,20.77
speedrunner,bomberman,7,Stuck,3,0,31.67,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (176.8, 104.0), (176.8, 126.4), (176.8, 148.8), (176.8, 171.2), (176.8, 193.6), (174.0, 218.8), (168.4, 244.0), (146.0, 244.0), (118.0, 244.0), (109.6, 266.4), (109.6, 294.4), (92.8, 308.4), (62.0, 308.4), (45.2, 322.4), (45.2, 344.8), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (59.2, 372.8), (81.6, 372.8), (104.0, 372.8), (126.4, 372.8), (148.8, 372.8), (171.2, 372.8), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (305.6, 372.8), (328.0, 372.8), (350.4, 372.8), (372.8, 372.8), (395.2, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.2
speedrunner,bomberman,7,Stuck,2,0,18.08,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 109.6), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (162.8, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (179.6, 188.0), (179.6, 210.4), (179.6, 232.8), (179.6, 255.2), (179.6, 277.6), (171.2, 305.6), (148.8, 308.4), (120.8, 308.4), (109.6, 328.0), (109.6, 356.0), (95.6, 372.8), (73.2, 372.8), (50.8, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (48.0, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (76.0, 372.8), (98.4, 372.8), (120.8, 372.8), (143.2, 372.8), (165.6, 372.8), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 364.4), (434.4, 353.2), (434.4, 330.8), (434.4, 308.4), (434.4, 286.0), (434.4, 263.6), (434.4, 241.2), (434.4, 218.8), (434.4, 196.4), (434.4, 174.0), (428.8, 151.6), (428.8, 123.6), (431.6, 101.2), (428.8, 78.8), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,20.75
speedrunner,bomberman,7,Bomb,2,0,34.92,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (148.8, 115.2), (120.8, 115.2), (109.6, 134.8), (109.6, 162.8), (98.4, 179.6), (73.2, 179.6), (45.2, 188.0), (45.2, 210.4), (45.2, 232.8), (45.2, 255.2), (45.2, 277.6), (45.2, 300.0), (45.2, 322.4), (45.2, 344.8), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (59.2, 372.8), (81.6, 372.8), (104.0, 372.8), (126.4, 372.8), (148.8, 372.8), (171.2, 372.8), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (305.6, 372.8), (328.0, 372.8), (350.4, 372.8), (372.8, 372.8), (395.2, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,11.07
speedrunner,bomberman,7,Stuck,0,0,2.56,0.409,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (50.8, 272.0), (50.8, 300.0), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4)]",0,0,6.55
speedrunner,bomberman,7,Bomb,4,0,24.03,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (165.6, 115.2), (179.6, 129.2), (174.0, 154.4), (174.0, 179.6), (174.0, 202.0), (174.0, 224.4), (174.0, 246.8), (174.0, 269.2), (174.0, 297.2), (154.4, 308.4), (126.4, 308.4), (109.6, 322.4), (109.6, 347.6), (101.2, 372.8), (78.8, 372.8), (56.4, 372.8), (45.2, 372.8), (45.2, 372.8), (59.2, 372.8), (81.6, 372.8), (104.0, 372.8), (126.4, 372.8), (148.8, 372.8), (171.2, 372.8), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (305.6, 372.8), (328.0, 370.0), (353.2, 364.4), (372.8, 350.4), (372.8, 325.2), (381.2, 300.0), (403.6, 300.0), (431.6, 294.4), (434.4, 272.0), (434.4, 249.6), (434.4, 227.2), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (428.8, 210.4), (434.4, 199.2), (434.4, 176.8), (434.4, 154.4), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8), (434.4, 148.8)]",0,0,15.38
speedrunner,bomberman,7,Stuck,3,0,-0.27,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (176.8, 104.0), (176.8, 126.4), (176.8, 148.8), (176.8, 171.2), (176.8, 193.6), (174.0, 218.8), (168.4, 244.0), (146.0, 244.0), (118.0, 244.0), (109.6, 266.4), (109.6, 294.4), (92.8, 308.4), (62.0, 308.4), (45.2, 322.4), (45.2, 344.8), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,10.45
