persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Pit,20,0,226.13,0.882,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 307.4), (218.9, 259.3), (258.9, 234.3), (298.9, 233.0), (338.9, 240.0), (378.9, 240.0), (418.9, 240.0), (458.9, 240.0), (498.9, 241.3), (538.9, 268.6), (578.9, 330.8), (618.9, 336.4), (626.6, 275.1), (637.1, 227.0), (655.6, 202.0), (682.1, 200.7), (716.6, 232.0), (752.0, 273.3), (753.2, 213.8), (761.8, 165.7), (778.2, 140.7), (802.8, 139.4), (835.2, 170.7), (874.5, 235.9), (914.5, 254.2), (944.1, 235.3), (945.9, 179.2), (955.4, 146.2), (972.9, 136.4), (998.4, 156.6), (1031.9, 212.4), (1071.5, 272.4), (1111.5, 204.2), (1151.5, 158.9), (1191.5, 136.8), (1231.5, 139.0), (1271.5, 174.8), (1311.5, 176.4), (1351.5, 176.4), (1391.5, 176.4), (1431.5, 176.4), (1471.5, 176.4), (1511.5, 176.4), (1551.5, 176.4), (1591.5, 199.2), (1631.5, 257.6), (1649.2, 330.9), (1657.8, 320.9), (1674.2, 304.0), (1698.8, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.0, 255.8), (1713.2, 234.4), (1721.8, 238.1), (1748.6, 240.0), (1788.6, 240.0), (1828.6, 250.5), (1840.4, 295.6), (1843.9, 338.2), (1855.4, 309.0), (1874.9, 311.4), (1902.4, 352.0), (1937.9, 317.0), (1977.9, 305.1), (2017.9, 321.8), (2057.9, 368.0), (2097.9, 314.7), (2128.1, 263.7), (2128.1, 235.8), (2128.1, 231.2), (2128.1, 258.1), (2128.4, 320.0), (2134.7, 348.9), (2151.2, 305.3), (2175.7, 332.6), (2209.1, 368.0), (2249.1, 304.0), (2289.1, 321.3), (2329.1, 368.0), (2369.1, 323.1), (2409.1, 268.8), (2416.4, 237.0), (2422.9, 228.3), (2438.5, 240.4), (2475.5, 240.4), (2515.5, 240.4), (2555.5, 240.4), (2595.5, 247.4), (2635.5, 288.0), (2675.5, 358.3), (2715.5, 368.0), (2755.5, 368.0), (2795.5, 368.0), (2835.5, 368.0), (2875.5, 368.0), (2915.5, 368.0), (2955.5, 368.0), (2995.5, 368.0), (3035.5, 368.0), (3075.5, 368.0), (3115.5, 368.0), (3155.5, 368.0), (3195.5, 314.7), (3235.5, 263.7), (3275.5, 235.8), (3315.5, 231.2), (3355.5, 258.1), (3395.5, 279.4), (3435.5, 320.0), (3472.0, 348.9), (3472.0, 286.3), (3472.0, 246.9), (3476.5, 230.5), (3489.0, 240.2), (3521.5, 240.4), (3561.5, 240.4), (3601.5, 254.2), (3641.5, 303.8), (3664.8, 333.3), (3664.8, 306.9), (3667.5, 304.3), (3692.5, 304.4), (3732.5, 294.3), (3772.5, 228.9), (3812.5, 186.5), (3852.5, 167.3), (3892.5, 173.2), (3932.5, 213.4), (3972.5, 283.5), (4012.5, 356.8), (4052.5, 368.0), (4092.5, 368.0), (4132.5, 368.0), (4172.5, 368.0), (4212.5, 307.4), (4252.5, 259.3), (4292.5, 234.3), (4332.5, 233.0), (4372.5, 240.0), (4412.5, 244.8), (4452.5, 281.0), (4492.5, 314.0), (4532.5, 304.0), (4572.5, 293.0), (4612.5, 262.1), (4625.9, 202.4), (4635.4, 165.9), (4652.9, 152.4), (4678.4, 166.2), (4711.9, 215.3), (4751.5, 240.4), (4791.5, 240.4), (4831.5, 240.4), (4871.5, 247.4), (4911.5, 288.0), (4951.5, 358.3), (4991.5, 431.6)]",0,21.62
novice,mario,Mario1-2,Pit,31,3,223.87,0.681,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (624.0, 338.8), (625.2, 290.1), (633.8, 239.1), (650.2, 211.2), (674.8, 206.6), (707.2, 233.5), (746.5, 262.6), (754.6, 197.2), (765.1, 154.9), (783.6, 135.7), (810.1, 141.5), (844.6, 181.7), (884.5, 240.4), (924.5, 263.2), (944.8, 218.6), (947.5, 167.2), (959.0, 139.0), (978.5, 134.1), (1006.0, 160.6), (1041.5, 222.2), (1081.5, 253.0), (1121.5, 191.5), (1161.5, 153.1), (1201.5, 137.8), (1241.5, 149.7), (1281.5, 176.0), (1321.5, 107.8), (1361.5, 82.7), (1401.5, 114.1), (1441.5, 176.0), (1481.5, 115.4), (1521.5, 81.3), (1561.5, 108.6), (1601.5, 170.8), (1641.5, 244.1), (1647.6, 317.4), (1652.1, 333.7), (1664.6, 310.3), (1685.1, 311.1), (1712.0, 345.6), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 242.2), (1718.9, 232.4), (1735.2, 220.9), (1763.8, 218.5), (1800.6, 240.4), (1840.6, 254.2), (1839.5, 303.8), (1839.2, 333.3), (1844.8, 306.9), (1858.2, 314.5), (1879.8, 346.4), (1909.2, 314.3), (1946.6, 305.3), (1986.6, 326.4), (2026.6, 358.3), (2066.6, 304.3), (2106.6, 325.3), (2146.6, 368.4), (2186.6, 307.1), (2226.6, 318.2), (2266.6, 367.4), (2306.6, 331.4), (2346.6, 308.8), (2386.6, 344.8), (2426.6, 331.5), (2466.6, 308.5), (2506.6, 342.6), (2546.6, 331.5), (2586.6, 308.8), (2626.6, 345.0), (2666.6, 358.6), (2706.6, 293.2), (2746.6, 276.4), (2786.6, 311.6), (2826.6, 368.4), (2866.6, 300.2), (2906.6, 274.8), (2946.6, 306.5), (2986.6, 368.0), (3026.6, 307.4), (3066.6, 259.3), (3106.6, 234.3), (3146.6, 233.0), (3186.6, 264.4), (3226.6, 329.5), (3266.6, 358.3), (3280.1, 292.9), (3281.9, 250.5), (3291.4, 231.3), (3308.9, 237.2), (3334.4, 272.0), (3372.8, 211.4), (3412.8, 163.3), (3452.8, 138.3), (3492.8, 137.0), (3532.8, 168.4), (3572.8, 233.5), (3612.8, 306.8), (3652.8, 368.4), (3664.1, 300.2), (3669.6, 254.9), (3683.1, 232.8), (3704.6, 235.0), (3734.1, 270.8), (3771.6, 306.8), (3811.6, 338.5), (3851.6, 403.9)]",0,16.73
novice,mario,Mario1-2,Pit,23,2,190.18,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (624.0, 327.6), (628.5, 262.2), (641.0, 219.8), (661.5, 200.6), (690.0, 206.4), (726.5, 246.7), (752.4, 265.0), (754.6, 199.6), (765.1, 157.3), (783.6, 138.1), (810.1, 143.9), (844.6, 184.1), (884.5, 240.4), (924.5, 263.2), (944.8, 218.6), (947.5, 167.2), (959.0, 139.0), (978.5, 134.1), (1006.0, 160.6), (1041.5, 222.2), (1081.5, 273.3), (1121.5, 213.8), (1161.5, 165.7), (1201.5, 140.7), (1241.5, 139.4), (1281.5, 170.7), (1321.5, 130.7), (1361.5, 80.0), (1401.5, 98.2), (1441.5, 151.8), (1481.5, 139.4), (1521.5, 82.7), (1561.5, 94.2), (1601.5, 143.8), (1641.5, 216.6), (1647.6, 289.9), (1641.4, 348.5), (1637.9, 316.4), (1642.4, 307.4), (1654.9, 328.5), (1675.8, 358.3), (1707.2, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1712.8, 293.5), (1712.8, 251.9), (1715.5, 233.4), (1727.0, 240.9), (1752.1, 210.8), (1785.6, 240.0), (1825.6, 244.8), (1840.0, 281.0), (1839.2, 349.1), (1843.6, 322.7), (1854.6, 310.9), (1859.1, 349.3), (1864.6, 314.3), (1878.1, 305.3), (1899.6, 332.6), (1929.1, 327.4), (1966.5, 306.9), (2006.5, 311.4), (2046.5, 350.3), (2086.5, 323.0), (2126.5, 269.8), (2128.8, 239.7), (2128.8, 233.0), (2128.8, 257.7), (2128.5, 317.6), (2134.8, 348.9), (2151.2, 305.3), (2175.8, 331.2), (2209.0, 348.9), (2249.0, 305.3), (2289.0, 331.2), (2329.0, 358.6), (2369.0, 304.4), (2409.0, 325.7), (2449.0, 358.3), (2489.0, 304.4), (2529.0, 325.8), (2569.0, 368.4), (2609.0, 382.2), (2640.1, 431.8)]",0,13.35
novice,mario,Mario1-2,Pit,13,0,199.61,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (135.2, 323.1), (162.8, 269.2), (198.2, 238.4), (238.2, 230.7), (278.2, 253.2), (304.4, 311.2), (311.2, 358.3), (328.8, 304.4), (354.2, 327.2), (388.1, 358.3), (428.1, 304.4), (468.1, 327.2), (508.1, 331.6), (548.1, 308.2), (588.1, 309.0), (624.0, 336.4), (625.2, 276.4), (633.8, 228.2), (650.2, 203.2), (674.8, 201.9), (707.2, 233.3), (746.5, 272.0), (754.6, 211.4), (765.1, 163.3), (783.6, 138.3), (810.1, 137.0), (844.6, 168.4), (884.5, 233.5), (924.5, 262.3), (944.8, 196.9), (952.2, 154.5), (967.8, 135.3), (991.2, 141.2), (1022.8, 181.4), (1061.5, 251.5), (1101.5, 304.0), (1141.5, 235.8), (1181.5, 190.6), (1221.5, 168.5), (1261.5, 170.6), (1301.5, 176.4), (1341.5, 176.4), (1381.5, 176.4), (1421.5, 176.4), (1461.5, 176.4), (1501.5, 176.4), (1541.5, 176.4), (1581.5, 190.2), (1621.5, 239.8), (1648.4, 312.6), (1654.9, 328.9), (1669.4, 305.4), (1691.9, 314.5), (1712.4, 359.6), (1712.0, 315.1), (1712.0, 264.8), (1713.2, 237.6), (1721.8, 234.1), (1741.6, 208.0), (1772.1, 226.4), (1810.6, 240.4), (1840.1, 263.2), (1839.6, 321.6), (1841.6, 324.5), (1851.1, 304.0), (1868.6, 322.4), (1894.1, 336.2), (1927.6, 309.9), (1967.2, 307.2), (2007.2, 337.2), (2047.2, 358.3), (2087.2, 292.9), (2127.2, 250.5), (2128.8, 231.3), (2128.8, 237.2), (2128.2, 277.4), (2127.2, 347.5), (2134.6, 322.8), (2151.1, 311.4), (2175.6, 352.0), (2211.1, 339.8), (2251.1, 306.8), (2291.1, 338.5), (2331.1, 368.4), (2371.1, 304.0), (2411.1, 322.4), (2451.1, 368.0), (2491.1, 368.0), (2531.1, 368.0), (2571.1, 368.0), (2611.1, 386.4), (2640.2, 440.4)]",0,12.67
novice,mario,Mario1-2,Enemy,11,0,238.47,0.283,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (624.0, 338.8), (625.2, 290.1), (633.8, 239.1), (650.2, 211.2), (674.8, 206.6), (707.2, 233.5), (746.5, 262.6), (754.6, 197.2), (765.1, 154.9), (783.6, 135.7), (810.1, 141.5), (844.6, 181.7), (884.5, 230.3), (924.5, 165.9), (964.5, 124.6), (1004.5, 106.4), (1044.5, 114.3), (1084.5, 157.1), (1124.5, 228.2), (1164.5, 301.5), (1204.5, 345.6), (1244.5, 316.4), (1284.5, 310.4), (1324.5, 336.0), (1364.5, 339.8), (1404.5, 306.5), (1444.5, 335.9), (1484.5, 358.3), (1524.5, 304.4), (1564.5, 327.2), (1604.5, 358.3)]",0,6.28
novice,mario,Mario1-2,Enemy,13,0,221.81,0.341,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 331.1), (218.9, 274.3), (258.9, 240.6), (298.9, 230.1), (338.9, 240.4), (378.9, 240.4), (418.9, 240.4), (458.9, 240.4), (498.9, 240.4), (538.9, 263.2), (578.9, 321.6), (618.9, 336.0), (626.6, 275.4), (637.1, 227.3), (655.6, 202.3), (682.1, 201.0), (716.6, 232.4), (752.0, 273.3), (752.0, 213.8), (752.0, 165.7), (752.0, 140.7), (752.0, 139.4), (752.8, 170.7), (760.2, 235.9), (778.4, 179.9), (804.9, 132.8), (839.4, 108.8), (879.2, 109.1), (919.2, 143.1), (959.2, 208.0), (999.2, 171.1), (1039.2, 114.3), (1079.2, 80.6), (1119.2, 94.2), (1159.2, 143.8), (1199.2, 216.6), (1239.2, 289.9), (1279.2, 363.3), (1319.2, 322.7), (1359.2, 311.0), (1399.2, 350.3), (1439.2, 323.2), (1479.2, 310.9), (1519.2, 349.6), (1559.2, 314.6), (1599.2, 302.7), (1639.2, 319.3), (1679.2, 344.3), (1712.1, 315.0), (1712.1, 309.1), (1712.1, 334.7), (1716.1, 368.0), (1747.1, 368.3), (1787.1, 368.0), (1827.1, 339.8), (1867.1, 306.8), (1907.1, 337.2)]",0,8.23
novice,mario,Mario1-2,Stuck,15,4,129.13,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (135.2, 323.1), (162.8, 269.2), (198.2, 238.4), (238.2, 230.7), (278.2, 253.2), (304.4, 311.2), (311.2, 358.3), (328.8, 304.4), (354.2, 327.2), (388.1, 358.3), (428.1, 304.4), (468.1, 327.2), (508.1, 331.6), (548.1, 308.2), (588.1, 309.0), (624.0, 336.4), (625.2, 276.4), (633.8, 228.2), (650.2, 203.2), (674.8, 201.9), (707.2, 233.3), (746.5, 272.0), (752.4, 239.9), (758.9, 183.1), (773.4, 149.4), (795.9, 138.9), (826.4, 156.9), (864.5, 210.4), (904.5, 262.3), (944.5, 196.9), (984.5, 154.5), (1024.5, 135.3), (1064.5, 141.2), (1104.5, 181.4), (1144.5, 251.5), (1184.5, 324.8), (1224.5, 327.7), (1264.5, 307.2), (1304.5, 311.7), (1344.5, 350.5), (1384.5, 331.4), (1424.5, 274.7), (1424.8, 241.0), (1423.2, 254.2), (1415.8, 303.8), (1409.2, 368.0), (1414.2, 300.4), (1424.1, 256.0), (1424.1, 242.8), (1424.2, 274.5), (1423.9, 339.9), (1432.9, 331.2), (1451.4, 308.8), (1477.9, 345.0), (1513.8, 331.2), (1553.8, 308.8), (1593.8, 345.0), (1633.8, 320.1), (1673.8, 305.4), (1712.0, 317.8), (1712.0, 365.6), (1712.1, 307.1), (1712.1, 259.0), (1713.9, 234.0), (1723.4, 232.7), (1745.4, 212.2), (1779.9, 152.5), (1819.8, 154.5), (1859.8, 199.6), (1899.8, 240.4), (1939.8, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4)]",0,14.97
novice,mario,Mario1-2,Pit,21,3,214.49,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (135.2, 323.1), (162.8, 269.2), (198.2, 238.4), (238.2, 230.7), (278.2, 253.2), (304.4, 311.2), (311.2, 358.3), (328.8, 304.4), (354.2, 327.2), (388.1, 358.3), (428.1, 304.4), (468.1, 327.2), (508.1, 331.6), (548.1, 308.2), (588.1, 309.0), (624.0, 336.4), (625.2, 276.4), (633.8, 228.2), (650.2, 203.2), (674.8, 201.9), (707.2, 233.3), (746.5, 272.0), (754.6, 211.4), (765.1, 163.3), (783.6, 138.3), (810.1, 137.0), (844.6, 168.4), (884.5, 233.5), (924.5, 243.8), (944.8, 184.5), (952.2, 148.3), (967.8, 135.2), (991.2, 149.3), (1022.8, 198.8), (1061.5, 271.6), (1101.5, 219.1), (1141.5, 168.1), (1181.5, 140.2), (1221.5, 135.6), (1261.5, 162.5), (1301.5, 139.4), (1341.5, 82.7), (1381.5, 93.4), (1421.5, 141.9), (1461.5, 139.5), (1501.5, 83.7), (1541.5, 94.2), (1581.5, 143.8), (1621.5, 216.6), (1648.1, 289.9), (1648.9, 348.5), (1657.4, 316.4), (1673.9, 307.4), (1698.4, 328.5), (1713.6, 368.0), (1738.6, 368.0), (1778.6, 368.3), (1818.6, 358.3), (1858.6, 304.4), (1898.6, 326.4), (1938.6, 329.9), (1978.6, 306.5), (2018.6, 311.4), (2058.6, 352.0), (2098.6, 323.0), (2128.1, 269.2), (2128.1, 238.0), (2128.1, 230.0), (2128.1, 252.1), (2126.9, 309.8), (2130.8, 358.3), (2145.2, 304.4), (2167.8, 327.2), (2198.6, 358.3), (2238.2, 304.4), (2278.2, 325.7), (2318.2, 358.3), (2358.2, 304.4), (2398.2, 325.7), (2438.2, 358.3), (2478.2, 304.4), (2518.2, 325.8), (2558.2, 368.4), (2598.2, 375.4), (2638.2, 416.0)]",0,11.78
novice,mario,Mario1-2,Pit,28,0,162.86,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (138.6, 348.9), (175.1, 286.3), (215.1, 246.9), (255.1, 230.5), (295.1, 240.2), (304.4, 284.9), (306.6, 356.6), (319.4, 314.9), (340.9, 314.5), (370.4, 359.0), (408.9, 314.9), (448.9, 314.5), (488.9, 346.4), (528.9, 314.3), (568.9, 305.3), (608.9, 326.4), (624.0, 300.4), (628.5, 243.8), (641.0, 210.3), (661.5, 199.9), (690.0, 218.0), (726.5, 271.7), (752.4, 235.4), (758.9, 178.7), (773.4, 145.0), (795.9, 134.4), (826.4, 152.4), (864.5, 206.0), (904.5, 272.0), (944.5, 204.1), (984.5, 159.2), (1024.5, 137.4), (1064.5, 139.9), (1104.5, 176.1), (1144.5, 244.1), (1184.5, 317.4), (1224.5, 333.7), (1264.5, 310.3), (1304.5, 311.1), (1344.5, 345.6), (1384.5, 331.5), (1424.5, 274.8), (1424.8, 240.1), (1420.5, 254.2), (1409.0, 303.8), (1398.5, 368.0), (1399.4, 300.4), (1403.1, 255.8), (1399.1, 242.8), (1392.0, 274.5), (1394.6, 339.9), (1406.6, 331.0), (1423.9, 273.6), (1418.4, 240.0), (1404.9, 258.4), (1392.1, 312.4), (1398.0, 358.3), (1414.5, 292.6), (1424.8, 249.9), (1423.2, 247.4), (1415.8, 288.0), (1407.2, 343.5), (1406.8, 311.4), (1414.2, 302.4), (1429.8, 323.5), (1453.2, 338.9), (1484.8, 312.6), (1523.5, 309.9), (1563.5, 339.9), (1603.5, 331.4), (1643.5, 275.0), (1646.5, 241.7), (1648.3, 231.5), (1648.0, 249.8), (1647.8, 303.7), (1650.2, 368.0), (1663.8, 304.0), (1685.2, 322.4), (1712.0, 336.2), (1712.0, 309.9), (1712.0, 307.2), (1712.0, 337.2), (1712.1, 339.8), (1712.1, 280.5), (1712.1, 244.3), (1717.6, 231.2), (1731.5, 240.4), (1766.5, 240.4), (1806.5, 240.4), (1840.1, 263.2), (1838.9, 321.6), (1843.1, 348.9), (1857.6, 305.3), (1880.1, 332.6), (1911.4, 348.9), (1951.0, 305.1), (1991.0, 330.4), (2031.0, 348.9), (2071.0, 305.3), (2111.0, 331.2), (2151.0, 349.0), (2191.0, 305.1), (2231.0, 330.9), (2271.0, 349.0), (2311.0, 305.1), (2351.0, 330.4), (2391.0, 348.9), (2431.0, 305.1), (2471.0, 330.4), (2511.0, 349.0), (2551.0, 305.3), (2591.0, 332.6), (2631.0, 394.8)]",0,15.55
novice,mario,Mario1-2,Enemy,2,0,170.11,0.076,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (135.2, 323.1), (162.8, 269.2), (198.2, 238.4), (238.2, 230.7), (278.2, 253.2), (304.4, 311.2), (311.2, 358.3), (328.8, 304.4), (354.2, 327.2), (388.1, 368.4), (428.1, 368.4)]",0,1.88
novice,mario,Mario1-2,Pit,20,0,226.13,0.882,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 307.4), (218.9, 259.3), (258.9, 234.3), (298.9, 233.0), (338.9, 240.0), (378.9, 240.0), (418.9, 240.0), (458.9, 240.0), (498.9, 241.3), (538.9, 268.6), (578.9, 330.8), (618.9, 336.4), (626.6, 275.1), (637.1, 227.0), (655.6, 202.0), (682.1, 200.7), (716.6, 232.0), (752.0, 273.3), (753.2, 213.8), (761.8, 165.7), (778.2, 140.7), (802.8, 139.4), (835.2, 170.7), (874.5, 235.9), (914.5, 254.2), (944.1, 235.3), (945.9, 179.2), (955.4, 146.2), (972.9, 136.4), (998.4, 156.6), (1031.9, 212.4), (1071.5, 272.4), (1111.5, 204.2), (1151.5, 158.9), (1191.5, 136.8), (1231.5, 139.0), (1271.5, 174.8), (1311.5, 176.4), (1351.5, 176.4), (1391.5, 176.4), (1431.5, 176.4), (1471.5, 176.4), (1511.5, 176.4), (1551.5, 176.4), (1591.5, 199.2), (1631.5, 257.6), (1649.2, 330.9), (1657.8, 320.9), (1674.2, 304.0), (1698.8, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.0, 255.8), (1713.2, 234.4), (1721.8, 238.1), (1748.6, 240.0), (1788.6, 240.0), (1828.6, 250.5), (1840.4, 295.6), (1843.9, 338.2), (1855.4, 309.0), (1874.9, 311.4), (1902.4, 352.0), (1937.9, 317.0), (1977.9, 305.1), (2017.9, 321.8), (2057.9, 368.0), (2097.9, 314.7), (2128.1, 263.7), (2128.1, 235.8), (2128.1, 231.2), (2128.1, 258.1), (2128.4, 320.0), (2134.7, 348.9), (2151.2, 305.3), (2175.7, 332.6), (2209.1, 368.0), (2249.1, 304.0), (2289.1, 321.3), (2329.1, 368.0), (2369.1, 323.1), (2409.1, 268.8), (2416.4, 237.0), (2422.9, 228.3), (2438.5, 240.4), (2475.5, 240.4), (2515.5, 240.4), (2555.5, 240.4), (2595.5, 247.4), (2635.5, 288.0), (2675.5, 358.3), (2715.5, 368.0), (2755.5, 368.0), (2795.5, 368.0), (2835.5, 368.0), (2875.5, 368.0), (2915.5, 368.0), (2955.5, 368.0), (2995.5, 368.0), (3035.5, 368.0), (3075.5, 368.0), (3115.5, 368.0), (3155.5, 368.0), (3195.5, 314.7), (3235.5, 263.7), (3275.5, 235.8), (3315.5, 231.2), (3355.5, 258.1), (3395.5, 279.4), (3435.5, 320.0), (3472.0, 348.9), (3472.0, 286.3), (3472.0, 246.9), (3476.5, 230.5), (3489.0, 240.2), (3521.5, 240.4), (3561.5, 240.4), (3601.5, 254.2), (3641.5, 303.8), (3664.8, 333.3), (3664.8, 306.9), (3667.5, 304.3), (3692.5, 304.4), (3732.5, 294.3), (3772.5, 228.9), (3812.5, 186.5), (3852.5, 167.3), (3892.5, 173.2), (3932.5, 213.4), (3972.5, 283.5), (4012.5, 356.8), (4052.5, 368.0), (4092.5, 368.0), (4132.5, 368.0), (4172.5, 368.0), (4212.5, 307.4), (4252.5, 259.3), (4292.5, 234.3), (4332.5, 233.0), (4372.5, 240.0), (4412.5, 244.8), (4452.5, 281.0), (4492.5, 314.0), (4532.5, 304.0), (4572.5, 293.0), (4612.5, 262.1), (4625.9, 202.4), (4635.4, 165.9), (4652.9, 152.4), (4678.4, 166.2), (4711.9, 215.3), (4751.5, 240.4), (4791.5, 240.4), (4831.5, 240.4), (4871.5, 247.4), (4911.5, 288.0), (4951.5, 358.3), (4991.5, 431.6)]",0,21.62
novice,mario,Mario1-2,Pit,31,3,223.87,0.681,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (624.0, 338.8), (625.2, 290.1), (633.8, 239.1), (650.2, 211.2), (674.8, 206.6), (707.2, 233.5), (746.5, 262.6), (754.6, 197.2), (765.1, 154.9), (783.6, 135.7), (810.1, 141.5), (844.6, 181.7), (884.5, 240.4), (924.5, 263.2), (944.8, 218.6), (947.5, 167.2), (959.0, 139.0), (978.5, 134.1), (1006.0, 160.6), (1041.5, 222.2), (1081.5, 253.0), (1121.5, 191.5), (1161.5, 153.1), (1201.5, 137.8), (1241.5, 149.7), (1281.5, 176.0), (1321.5, 107.8), (1361.5, 82.7), (1401.5, 114.1), (1441.5, 176.0), (1481.5, 115.4), (1521.5, 81.3), (1561.5, 108.6), (1601.5, 170.8), (1641.5, 244.1), (1647.6, 317.4), (1652.1, 333.7), (1664.6, 310.3), (1685.1, 311.1), (1712.0, 345.6), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 242.2), (1718.9, 232.4), (1735.2, 220.9), (1763.8, 218.5), (1800.6, 240.4), (1840.6, 254.2), (1839.5, 303.8), (1839.2, 333.3), (1844.8, 306.9), (1858.2, 314.5), (1879.8, 346.4), (1909.2, 314.3), (1946.6, 305.3), (1986.6, 326.4), (2026.6, 358.3), (2066.6, 304.3), (2106.6, 325.3), (2146.6, 368.4), (2186.6, 307.1), (2226.6, 318.2), (2266.6, 367.4), (2306.6, 331.4), (2346.6, 308.8), (2386.6, 344.8), (2426.6, 331.5), (2466.6, 308.5), (2506.6, 342.6), (2546.6, 331.5), (2586.6, 308.8), (2626.6, 345.0), (2666.6, 358.6), (2706.6, 293.2), (2746.6, 276.4), (2786.6, 311.6), (2826.6, 368.4), (2866.6, 300.2), (2906.6, 274.8), (2946.6, 306.5), (2986.6, 368.0), (3026.6, 307.4), (3066.6, 259.3), (3106.6, 234.3), (3146.6, 233.0), (3186.6, 264.4), (3226.6, 329.5), (3266.6, 358.3), (3280.1, 292.9), (3281.9, 250.5), (3291.4, 231.3), (3308.9, 237.2), (3334.4, 272.0), (3372.8, 211.4), (3412.8, 163.3), (3452.8, 138.3), (3492.8, 137.0), (3532.8, 168.4), (3572.8, 233.5), (3612.8, 306.8), (3652.8, 368.4), (3664.1, 300.2), (3669.6, 254.9), (3683.1, 232.8), (3704.6, 235.0), (3734.1, 270.8), (3771.6, 306.8), (3811.6, 338.5), (3851.6, 403.9)]",0,16.73
