persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0), (44.3, 244.0)]",0,0,5.0
novice,bomberman,4,Bomb,1,0,4.2,0.045,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (55.5, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3)]",0,0,4.0
novice,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,5.73,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (105.9, 51.7), (120.8, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (124.5, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (217.9, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (273.9, 51.7), (270.1, 51.7), (273.9, 51.7), (273.9, 51.7), (270.1, 51.7), (273.9, 51.7), (273.9, 51.7), (270.1, 51.7), (273.9, 51.7), (273.9, 51.7), (270.1, 51.7), (273.9, 51.7), (273.9, 51.7), (270.1, 51.7), (273.9, 51.7), (273.9, 51.7), (270.1, 51.7), (266.4, 51.7), (251.5, 51.7), (236.5, 51.7), (221.6, 51.7), (206.7, 51.7), (186.1, 51.7), (173.1, 62.9), (173.1, 77.9), (173.1, 92.8), (173.1, 107.7), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 113.3), (173.1, 104.0), (173.1, 94.7), (180.5, 79.7), (174.9, 64.8), (176.8, 61.1), (176.8, 61.1), (180.5, 62.9), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 66.7), (173.1, 81.6), (173.1, 102.1), (165.6, 115.2), (169.3, 115.2), (178.7, 128.3), (173.1, 143.2), (173.1, 158.1), (173.1, 173.1), (173.1, 188.0), (173.1, 202.9), (173.1, 217.9), (173.1, 232.8), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 238.4), (173.1, 229.1), (180.5, 214.1), (180.5, 199.2), (180.5, 191.7), (180.5, 191.7), (180.5, 188.0), (180.5, 191.7), (180.5, 191.7), (180.5, 188.0), (180.5, 191.7), (180.5, 191.7), (180.5, 188.0)]",0,3,24.1
novice,bomberman,4,Bomb,3,0,0.29,0.045,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (51.7, 156.3), (48.0, 174.9), (62.9, 180.5), (64.8, 180.5), (62.9, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (51.7, 182.4), (48.0, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (57.3, 307.5), (44.3, 318.7), (51.7, 333.6), (51.7, 354.1), (55.5, 369.1), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (62.9, 372.8), (66.7, 372.8), (66.7, 372.8), (55.5, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,13.0
novice,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,4,Bomb,1,0,4.67,0.045,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (59.2, 44.3), (62.9, 48.0), (66.7, 44.3), (62.9, 48.0), (62.9, 48.0), (66.7, 44.3), (62.9, 48.0), (62.9, 48.0), (66.7, 44.3), (62.9, 48.0), (62.9, 48.0), (66.7, 44.3), (62.9, 48.0), (62.9, 48.0), (66.7, 44.3), (62.9, 48.0), (62.9, 48.0), (66.7, 44.3), (62.9, 48.0), (62.9, 48.0), (66.7, 44.3)]",0,0,4.0
novice,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
novice,bomberman,4,Bomb,3,0,-0.46,0.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.15
novice,bomberman,4,Bomb,4,0,14.58,0.318,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (72.3, 44.3), (87.2, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (102.1, 44.3), (117.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (176.8, 44.3), (191.7, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (197.3, 44.3), (202.9, 44.3), (217.9, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (238.4, 44.3), (253.3, 44.3), (258.9, 44.3), (258.9, 44.3), (258.9, 44.3), (258.9, 44.3), (266.4, 44.3), (281.3, 44.3)]",0,2,16.0
novice,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.0
novice,bomberman,4,Bomb,4,0,5.13,0.045,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (62.9, 51.7), (64.8, 51.7), (68.5, 51.7)]",0,0,4.0
novice,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,4,Bomb,6,0,32.22,0.773,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 188.0), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5)]",0,0,12.05
