persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,4,0,15.07,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (173.1, 124.5), (173.1, 139.5), (173.1, 160.0), (169.3, 176.8), (154.4, 180.5), (137.6, 180.5), (124.5, 180.5), (115.2, 184.3), (115.2, 199.2), (109.6, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (150.7, 244.0), (146.9, 244.0), (133.9, 244.0), (132.0, 244.0), (132.0, 244.0), (124.5, 244.0), (120.8, 244.0), (117.1, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 342.9), (180.5, 357.9), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8)]",0,0,11.15
novice,bomberman,7,Bomb,45,0,15.71,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (113.3, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (174.9, 135.7), (173.1, 152.5), (173.1, 173.1), (158.1, 180.5), (154.4, 180.5), (145.1, 180.5), (141.3, 180.5), (139.5, 180.5), (132.0, 180.5), (124.5, 180.5), (118.9, 180.5), (118.9, 180.5), (111.5, 186.1), (111.5, 201.1), (109.6, 219.7), (117.1, 238.4), (132.0, 244.0), (146.9, 244.0), (143.2, 244.0), (132.0, 244.0), (135.7, 244.0), (124.5, 244.0), (126.4, 244.0), (118.9, 244.0), (111.5, 249.6), (111.5, 264.5), (109.6, 281.3), (115.2, 300.0), (130.1, 307.5), (145.1, 307.5), (167.5, 307.5), (180.5, 318.7), (173.1, 333.6), (173.1, 354.1), (184.3, 369.1), (199.2, 372.8), (214.1, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (240.3, 372.8)]",0,0,12.95
novice,bomberman,7,Bomb,45,0,15.71,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (113.3, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (174.9, 135.7), (173.1, 152.5), (173.1, 173.1), (158.1, 180.5), (154.4, 180.5), (145.1, 180.5), (141.3, 180.5), (139.5, 180.5), (132.0, 180.5), (124.5, 180.5), (118.9, 180.5), (118.9, 180.5), (111.5, 186.1), (111.5, 201.1), (109.6, 219.7), (117.1, 238.4), (132.0, 244.0), (146.9, 244.0), (143.2, 244.0), (132.0, 244.0), (135.7, 244.0), (124.5, 244.0), (126.4, 244.0), (118.9, 244.0), (111.5, 249.6), (111.5, 264.5), (109.6, 281.3), (115.2, 300.0), (130.1, 307.5), (145.1, 307.5), (167.5, 307.5), (180.5, 318.7), (173.1, 333.6), (173.1, 354.1), (184.3, 369.1), (199.2, 372.8), (214.1, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (240.3, 372.8)]",0,0,12.95
novice,bomberman,7,Bomb,4,0,15.07,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (173.1, 124.5), (173.1, 139.5), (173.1, 160.0), (169.3, 176.8), (154.4, 180.5), (137.6, 180.5), (124.5, 180.5), (115.2, 184.3), (115.2, 199.2), (109.6, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (150.7, 244.0), (146.9, 244.0), (133.9, 244.0), (132.0, 244.0), (132.0, 244.0), (124.5, 244.0), (120.8, 244.0), (117.1, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 342.9), (180.5, 357.9), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8)]",0,0,11.15
novice,bomberman,7,Bomb,4,0,11.77,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (150.7, 115.2), (154.4, 115.2), (163.7, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (173.1, 117.1), (173.1, 132.0), (173.1, 146.9), (173.1, 169.3), (161.9, 180.5), (146.9, 180.5), (124.5, 180.5), (109.6, 188.0), (109.6, 202.9), (109.6, 223.5), (118.9, 240.3), (124.5, 244.0), (120.8, 244.0), (117.1, 244.0), (115.2, 258.9), (109.6, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (173.1, 328.0), (173.1, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8)]",0,0,13.0
novice,bomberman,7,Bomb,9,0,9.41,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (165.6, 115.2), (161.9, 115.2), (173.1, 117.1), (173.1, 132.0), (173.1, 146.9), (173.1, 169.3), (161.9, 180.5), (146.9, 180.5), (128.3, 180.5), (130.1, 180.5), (124.5, 180.5), (120.8, 180.5), (115.2, 191.7), (109.6, 206.7), (111.5, 229.1), (122.7, 244.0), (137.6, 244.0), (152.5, 244.0), (150.7, 244.0), (141.3, 244.0), (135.7, 244.0), (124.5, 244.0), (126.4, 244.0), (118.9, 244.0), (111.5, 249.6), (111.5, 264.5), (109.6, 281.3), (115.2, 300.0), (130.1, 307.5), (145.1, 307.5), (156.3, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (178.7, 314.9), (174.9, 329.9), (173.1, 348.5), (173.1, 365.3), (180.5, 372.8), (195.5, 372.8), (210.4, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8)]",0,0,17.65
novice,bomberman,7,Stuck,30,0,14.81,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 87.2), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (161.9, 115.2), (176.8, 120.8), (176.8, 135.7), (173.1, 152.5), (173.1, 173.1), (158.1, 180.5), (143.2, 180.5), (133.9, 180.5), (132.0, 180.5), (130.1, 180.5), (130.1, 180.5), (124.5, 180.5), (120.8, 180.5), (115.2, 191.7), (109.6, 206.7), (111.5, 229.1), (122.7, 244.0), (137.6, 244.0), (152.5, 244.0), (150.7, 244.0), (141.3, 244.0), (135.7, 244.0), (124.5, 244.0), (126.4, 244.0), (118.9, 244.0), (111.5, 249.6), (111.5, 264.5), (109.6, 281.3), (115.2, 300.0), (130.1, 307.5), (145.1, 307.5), (167.5, 307.5), (180.5, 318.7), (173.1, 333.6), (173.1, 354.1), (184.3, 369.1), (199.2, 372.8), (214.1, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8), (247.7, 372.8), (251.5, 372.8), (251.5, 372.8)]",0,0,14.37
novice,bomberman,7,Bomb,20,0,18.74,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (169.3, 176.8), (154.4, 180.5), (156.3, 180.5), (145.1, 180.5), (137.6, 180.5), (137.6, 180.5), (130.1, 180.5), (122.7, 180.5), (118.9, 180.5), (118.9, 180.5), (111.5, 186.1), (115.2, 201.1), (113.3, 217.9), (115.2, 232.8), (126.4, 244.0), (141.3, 244.0), (148.8, 244.0), (137.6, 244.0), (130.1, 244.0), (135.7, 244.0), (126.4, 244.0), (122.7, 244.0), (115.2, 253.3), (109.6, 268.3), (109.6, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (174.9, 337.3), (174.9, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8)]",0,0,12.85
novice,bomberman,7,Bomb,15,0,9.3,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (113.3, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (141.3, 115.2), (128.3, 115.2), (132.0, 115.2), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (167.5, 115.2), (173.1, 126.4), (173.1, 141.3), (173.1, 163.7), (167.5, 178.7), (152.5, 180.5), (133.9, 180.5), (115.2, 182.4), (109.6, 197.3), (109.6, 212.3), (115.2, 234.7), (128.3, 244.0), (118.9, 244.0), (111.5, 249.6), (111.5, 264.5), (113.3, 279.5), (115.2, 298.1), (128.3, 307.5), (143.2, 307.5), (165.6, 307.5), (180.5, 316.8), (174.9, 331.7), (174.9, 346.7), (173.1, 361.6), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (165.6, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8)]",0,0,12.65
novice,bomberman,7,Bomb,24,0,7.64,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (141.3, 115.2), (128.3, 115.2), (132.0, 115.2), (126.4, 115.2), (128.3, 115.2), (120.8, 115.2), (120.8, 115.2), (115.2, 126.4), (109.6, 141.3), (109.6, 163.7), (120.8, 178.7), (124.5, 180.5), (115.2, 184.3), (109.6, 199.2), (109.6, 216.0), (109.6, 236.5), (94.7, 244.0), (98.4, 244.0), (98.4, 244.0), (94.7, 244.0), (98.4, 244.0), (98.4, 244.0), (94.7, 244.0), (98.4, 244.0), (98.4, 244.0), (94.7, 244.0), (98.4, 244.0), (98.4, 244.0), (94.7, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (83.5, 244.0), (83.5, 244.0), (77.9, 244.0), (66.7, 244.0), (62.9, 244.0), (64.8, 244.0), (61.1, 244.0), (57.3, 244.0), (51.7, 255.2), (44.3, 270.1), (44.3, 285.1), (44.3, 300.0), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (94.7, 307.5), (98.4, 307.5), (98.4, 307.5), (83.5, 307.5), (62.9, 307.5), (48.0, 313.1), (44.3, 328.0), (44.3, 342.9), (46.1, 357.9), (49.9, 372.8), (46.1, 372.8), (46.1, 372.8), (49.9, 372.8), (46.1, 372.8), (46.1, 372.8), (49.9, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (57.3, 372.8), (72.3, 372.8), (87.2, 372.8), (98.4, 372.8), (94.7, 372.8), (98.4, 372.8), (98.4, 372.8), (105.9, 372.8), (120.8, 372.8), (135.7, 372.8), (150.7, 372.8), (165.6, 372.8), (180.5, 372.8), (195.5, 372.8), (210.4, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8)]",1,0,25.15
novice,bomberman,7,Stuck,4,0,8.79,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (141.3, 115.2), (128.3, 115.2), (132.0, 115.2), (126.4, 115.2), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (167.5, 115.2), (180.5, 126.4), (173.1, 141.3), (173.1, 163.7), (167.5, 178.7), (152.5, 180.5), (133.9, 180.5), (115.2, 182.4), (109.6, 197.3), (109.6, 212.3), (109.6, 234.7), (96.5, 244.0), (81.6, 244.0), (61.1, 244.0), (46.1, 251.5), (44.3, 266.4), (44.3, 281.3), (44.3, 296.3), (44.3, 311.2), (44.3, 326.1), (44.3, 341.1), (46.1, 356.0), (57.3, 370.9), (72.3, 372.8), (87.2, 372.8), (90.9, 372.8), (94.7, 372.8), (94.7, 372.8), (90.9, 372.8), (94.7, 372.8), (94.7, 372.8), (90.9, 372.8), (105.9, 372.8), (120.8, 372.8), (135.7, 372.8), (150.7, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8)]",0,0,14.43
novice,bomberman,7,Bomb,3,0,11.29,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (169.3, 176.8), (154.4, 180.5), (156.3, 180.5), (145.1, 180.5), (137.6, 180.5), (158.1, 180.5), (161.9, 180.5), (160.0, 180.5), (163.7, 180.5), (163.7, 180.5), (160.0, 180.5), (163.7, 180.5), (163.7, 180.5), (160.0, 180.5), (163.7, 180.5), (167.5, 180.5), (173.1, 191.7), (173.1, 206.7), (173.1, 229.1), (165.6, 244.0), (150.7, 244.0), (130.1, 244.0), (113.3, 247.7), (115.2, 262.7), (115.2, 277.6), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (234.7, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8)]",0,0,12.9
