persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,210.43,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (211.0, 467.0), (240.3, 467.9), (269.3, 467.3), (298.0, 467.0), (332.4, 467.9), (364.8, 467.3), (395.2, 467.0), (425.3, 467.9), (453.4, 467.3), (479.5, 467.0), (505.3, 467.9), (530.9, 467.3), (556.2, 467.0), (581.2, 467.9)]",0,0,2.47
experienced,meatboy,6,Saw,0,0,286.97,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.2, 467.3)]",0,0,1.82
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Pit,1,0,-21.16,0.0,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-6.1, 467.9), (-9.9, 469.9), (-9.0, 490.0), (-9.0, 526.9), (-9.0, 569.5), (-9.0, 629.2)]",0,0,3.92
experienced,meatboy,6,Saw,0,0,243.85,0.463,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (113.7, 467.9), (129.0, 467.3), (153.2, 467.0), (193.2, 467.9), (233.2, 467.3), (273.2, 467.0), (313.2, 467.9), (353.2, 467.3), (393.2, 467.0), (433.2, 467.9), (473.2, 467.3), (513.2, 467.0), (553.2, 467.9), (593.2, 467.3)]",0,0,2.13
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-153.03,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-24.9, 471.4), (-31.7, 493.8), (-38.5, 535.0), (-51.1, 595.1)]",0,0,0.92
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,243.85,0.463,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (113.7, 467.9), (129.0, 467.3), (153.2, 467.0), (193.2, 467.9), (233.2, 467.3), (273.2, 467.0), (313.2, 467.9), (353.2, 467.3), (393.2, 467.0), (433.2, 467.9), (473.2, 467.3), (513.2, 467.0), (553.2, 467.9), (593.2, 467.3)]",0,0,2.13
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,8,0,141.73,0.463,"[(73.0, 461.0), (74.4, 463.1), (76.5, 458.4), (77.9, 463.1), (80.0, 458.4), (81.4, 463.2), (83.5, 458.5), (84.9, 463.2), (87.0, 458.5), (88.4, 463.2), (90.5, 458.6), (91.9, 463.3), (94.0, 458.6), (95.4, 463.3), (97.5, 458.6), (99.7, 467.3), (132.7, 467.0), (172.7, 467.9), (212.7, 467.3), (252.7, 467.0), (292.7, 467.9), (332.7, 467.3), (372.7, 467.0), (412.7, 467.9), (452.7, 467.3), (492.7, 467.0), (532.7, 467.9), (572.7, 467.3)]",0,0,3.67
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 450.5), (378.2, 455.2), (418.2, 457.1), (458.2, 450.0), (498.2, 461.8), (538.2, 451.9), (578.2, 454.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,1,0,4.45,0.075,"[(73.0, 461.0), (93.8, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9)]",0,0,5.22
experienced,meatboy,6,Pit,4,0,-243.67,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 420.1), (148.2, 405.2), (172.8, 401.0), (90.7, 391.6), (13.0, 401.1), (-59.3, 429.4), (-126.3, 476.5), (-188.0, 542.5), (-244.3, 627.3)]",0,0,1.38
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 450.5), (378.2, 455.2), (418.2, 457.1), (458.2, 450.0), (498.2, 461.8), (538.2, 451.9), (578.2, 454.3)]",0,0,1.78
experienced,meatboy,6,Saw,8,0,141.73,0.463,"[(73.0, 461.0), (74.4, 463.1), (76.5, 458.4), (77.9, 463.1), (80.0, 458.4), (81.4, 463.2), (83.5, 458.5), (84.9, 463.2), (87.0, 458.5), (88.4, 463.2), (90.5, 458.6), (91.9, 463.3), (94.0, 458.6), (95.4, 463.3), (97.5, 458.6), (99.7, 467.3), (132.7, 467.0), (172.7, 467.9), (212.7, 467.3), (252.7, 467.0), (292.7, 467.9), (332.7, 467.3), (372.7, 467.0), (412.7, 467.9), (452.7, 467.3), (492.7, 467.0), (532.7, 467.9), (572.7, 467.3)]",0,0,3.67
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.0), (298.2, 439.6), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 431.4), (628.2, 397.3), (668.2, 410.2), (708.2, 442.1), (748.2, 467.0), (788.2, 467.9), (828.2, 467.3), (868.2, 467.0), (908.2, 467.9), (948.2, 467.3), (988.2, 467.0), (1028.2, 467.9), (1068.2, 467.3), (1108.2, 467.0)]",0,0,3.62
experienced,meatboy,6,Pit,4,0,-228.84,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (141.7, 392.3), (60.7, 390.0), (-14.9, 406.5), (-85.3, 441.9), (-150.3, 496.1), (-209.9, 569.1), (-264.2, 661.0)]",0,0,1.47
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,5,0,164.42,0.464,"[(73.0, 461.0), (78.8, 459.3), (75.9, 408.2), (37.9, 389.6), (0.1, 394.4), (-2.3, 417.9), (33.7, 460.4), (69.3, 438.8), (66.0, 394.9), (35.2, 378.0), (44.3, 382.7), (83.7, 406.3), (123.7, 448.7), (163.7, 467.9), (203.7, 467.3), (243.7, 467.0), (283.7, 467.9), (323.7, 467.3), (363.7, 467.0), (403.7, 467.9), (443.7, 467.3), (483.7, 467.0), (523.7, 467.9), (563.7, 467.3)]",0,0,3.17
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 431.4), (628.2, 397.3), (668.2, 410.2), (708.2, 442.1), (748.2, 467.0), (788.2, 467.9), (828.2, 467.3), (868.2, 467.0), (908.2, 467.9), (948.2, 467.3), (988.2, 467.0), (1028.2, 467.9), (1068.2, 467.3), (1108.2, 467.0)]",0,0,3.62
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,5,0,164.42,0.464,"[(73.0, 461.0), (78.8, 459.3), (75.9, 408.2), (37.9, 389.6), (0.1, 394.4), (-2.3, 417.9), (33.7, 460.4), (69.3, 438.8), (66.0, 394.9), (35.2, 378.0), (44.3, 382.7), (83.7, 406.3), (123.7, 448.7), (163.7, 467.9), (203.7, 467.3), (243.7, 467.0), (283.7, 467.9), (323.7, 467.3), (363.7, 467.0), (403.7, 467.9), (443.7, 467.3), (483.7, 467.0), (523.7, 467.9), (563.7, 467.3)]",0,0,3.17
experienced,meatboy,6,Saw,4,0,251.15,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 438.8), (148.2, 407.4), (183.0, 407.5), (183.0, 426.3), (208.2, 464.0), (248.2, 467.3), (288.2, 467.0), (328.2, 467.9), (368.2, 467.3), (408.2, 467.0), (448.2, 467.9), (488.2, 467.3), (528.2, 467.0), (568.2, 467.9)]",0,0,2.08
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,210.07,0.504,"[(73.0, 461.0), (75.2, 467.3), (108.2, 425.2), (148.2, 385.9), (188.2, 365.5), (228.2, 363.9), (268.2, 371.0), (308.2, 317.6), (348.2, 283.0), (375.0, 267.3), (375.0, 270.5), (375.0, 292.4), (375.0, 330.3), (375.0, 370.0), (377.2, 410.6), (410.2, 465.6), (450.1, 467.3), (490.1, 467.0), (530.1, 451.9), (570.1, 403.2), (610.1, 403.2)]",0,0,2.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,2,0,-228.84,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (141.7, 392.3), (60.7, 390.0), (-14.9, 406.5), (-85.3, 441.9), (-150.3, 496.1), (-209.9, 569.1), (-264.2, 661.0)]",0,0,1.47
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 431.4), (628.2, 397.3), (668.2, 410.2), (708.2, 442.1), (748.2, 467.0), (788.2, 467.9), (828.2, 467.3), (868.2, 467.0), (908.2, 467.9), (948.2, 467.3), (988.2, 467.0), (1028.2, 467.9), (1068.2, 467.3), (1108.2, 467.0)]",0,0,3.62
experienced,meatboy,6,Saw,4,0,210.07,0.504,"[(73.0, 461.0), (75.2, 467.3), (108.2, 425.2), (148.2, 385.9), (188.2, 365.5), (228.2, 363.9), (268.2, 371.0), (308.2, 317.6), (348.2, 283.0), (375.0, 267.3), (375.0, 270.5), (375.0, 292.4), (375.0, 330.3), (375.0, 370.0), (377.2, 410.6), (410.2, 465.6), (450.1, 467.3), (490.1, 467.0), (530.1, 451.9), (570.1, 403.2), (610.1, 403.2)]",0,0,2.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
