persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,0,Success,159,0,18.88,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 283.2), (45.2, 260.8), (45.2, 238.4), (50.8, 216.0), (50.8, 188.0), (64.8, 174.0), (92.8, 174.0), (115.2, 190.8), (115.2, 213.2), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (112.4, 230.0), (115.2, 224.4), (115.2, 232.8), (132.0, 238.4), (154.4, 241.2), (176.8, 249.6), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (174.0, 277.6), (174.0, 272.0), (179.6, 244.0), (202.0, 238.4), (230.0, 238.4), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 232.8), (260.8, 241.2), (288.8, 244.0), (308.4, 258.0), (308.4, 283.2), (308.4, 277.6), (308.4, 280.4), (308.4, 283.2), (308.4, 277.6), (308.4, 280.4), (308.4, 283.2), (308.4, 277.6), (308.4, 280.4), (308.4, 283.2), (308.4, 277.6), (302.8, 283.2), (308.4, 283.2), (300.0, 280.4), (300.0, 283.2), (300.0, 277.6), (300.0, 280.4), (300.0, 283.2), (300.0, 277.6), (300.0, 280.4), (300.0, 283.2), (300.0, 277.6), (300.0, 280.4), (300.0, 283.2), (300.0, 277.6), (300.0, 280.4), (300.0, 283.2), (300.0, 255.2), (319.6, 238.4), (344.8, 238.4), (370.0, 230.0), (372.8, 221.6), (372.8, 224.4), (372.8, 238.4), (395.2, 244.0), (423.2, 244.0), (434.4, 263.6), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 297.2), (434.4, 308.4), (428.8, 322.4), (428.8, 328.0), (428.8, 325.2), (428.8, 353.2)]",0,18.53
speedrunner,bomberman,0,Bomb,1,0,-0.77,0.273,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 238.4), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 232.8), (45.2, 232.8), (45.2, 232.8), (45.2, 232.8), (45.2, 232.8), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4)]",0,3.65
speedrunner,bomberman,0,Bomb,201,0,21.36,0.909,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (50.8, 238.4), (73.2, 238.4), (104.0, 238.4), (115.2, 230.0), (115.2, 230.0), (118.0, 241.2), (140.4, 238.4), (168.4, 238.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (176.8, 224.4), (182.4, 241.2), (204.8, 238.4), (232.8, 244.0), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (238.4, 283.2), (238.4, 269.2), (246.8, 241.2), (269.2, 238.4), (297.2, 238.4), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 238.4), (330.8, 244.0), (358.8, 244.0), (372.8, 263.6), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (364.4, 280.4), (372.8, 274.8), (372.8, 246.8), (392.4, 238.4), (417.6, 238.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 252.4), (434.4, 274.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8)]",0,16.38
speedrunner,bomberman,0,Bomb,107,0,13.16,0.5,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (48.0, 288.8), (45.2, 266.4), (50.8, 244.0), (73.2, 238.4), (104.0, 238.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 221.6), (115.2, 224.4), (115.2, 232.8), (132.0, 238.4), (154.4, 241.2), (176.8, 249.6), (179.6, 255.2), (179.6, 252.4), (179.6, 258.0), (179.6, 255.2), (179.6, 252.4), (179.6, 258.0), (179.6, 255.2), (179.6, 252.4), (179.6, 258.0), (179.6, 255.2), (179.6, 252.4), (179.6, 258.0), (179.6, 255.2), (179.6, 252.4), (176.8, 255.2), (176.8, 255.2), (176.8, 255.2), (179.6, 249.6), (176.8, 255.2), (174.0, 263.6), (174.0, 260.8), (174.0, 266.4), (174.0, 263.6), (174.0, 260.8), (174.0, 266.4), (174.0, 263.6), (174.0, 260.8), (174.0, 266.4), (174.0, 255.2), (174.0, 255.2), (174.0, 255.2), (174.0, 255.2)]",0,8.93
speedrunner,bomberman,0,Success,94,0,20.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 283.2), (45.2, 260.8), (45.2, 238.4), (45.2, 216.0), (45.2, 193.6), (59.2, 174.0), (81.6, 174.0), (112.4, 185.2), (115.2, 207.6), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 221.6), (115.2, 221.6), (115.2, 221.6), (109.6, 224.4), (109.6, 227.2), (109.6, 221.6), (109.6, 224.4), (109.6, 227.2), (109.6, 221.6), (115.2, 232.8), (115.2, 232.8), (115.2, 232.8), (115.2, 232.8), (132.0, 238.4), (160.0, 244.0), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (176.8, 224.4), (176.8, 224.4), (176.8, 224.4), (176.8, 224.4), (176.8, 224.4), (176.8, 224.4), (176.8, 224.4), (176.8, 224.4), (179.6, 230.0), (179.6, 230.0), (179.6, 235.6), (199.2, 238.4), (227.2, 241.2), (244.0, 230.0), (244.0, 230.0), (244.0, 230.0), (244.0, 230.0), (244.0, 230.0), (244.0, 230.0), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 232.8), (244.0, 232.8), (260.8, 238.4), (288.8, 244.0), (308.4, 246.8), (308.4, 246.8), (308.4, 246.8), (308.4, 246.8), (308.4, 246.8), (308.4, 246.8), (308.4, 246.8), (308.4, 246.8), (308.4, 246.8), (328.0, 238.4), (356.0, 244.0), (370.0, 260.8), (364.4, 266.4), (364.4, 263.6), (364.4, 260.8), (364.4, 266.4), (364.4, 263.6), (364.4, 260.8), (364.4, 266.4), (364.4, 263.6), (364.4, 260.8), (364.4, 266.4), (364.4, 263.6), (364.4, 260.8), (364.4, 266.4), (364.4, 263.6), (364.4, 260.8), (364.4, 274.8), (364.4, 274.8), (372.8, 246.8), (392.4, 238.4), (414.8, 238.4), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 238.4), (434.4, 238.4), (434.4, 249.6), (434.4, 249.6), (431.6, 272.0), (434.4, 294.4), (434.4, 316.8), (434.4, 339.2)]",0,17.68
speedrunner,bomberman,0,Success,205,0,18.9,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (48.0, 288.8), (45.2, 266.4), (50.8, 244.0), (73.2, 238.4), (104.0, 238.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 221.6), (115.2, 224.4), (115.2, 230.0), (118.0, 241.2), (140.4, 238.4), (162.8, 244.0), (179.6, 246.8), (179.6, 260.8), (179.6, 266.4), (179.6, 263.6), (179.6, 260.8), (179.6, 266.4), (179.6, 263.6), (179.6, 260.8), (179.6, 266.4), (179.6, 263.6), (179.6, 260.8), (179.6, 266.4), (179.6, 263.6), (174.0, 277.6), (176.8, 272.0), (179.6, 244.0), (202.0, 238.4), (230.0, 238.4), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 232.8), (255.2, 238.4), (280.4, 244.0), (305.6, 252.4), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (302.8, 274.8), (308.4, 274.8), (308.4, 246.8), (328.0, 238.4), (356.0, 238.4), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 227.2), (372.8, 221.6), (372.8, 235.6), (392.4, 244.0), (420.4, 244.0), (434.4, 260.8), (434.4, 283.2), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (431.6, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (431.6, 288.8), (431.6, 288.8), (431.6, 288.8), (434.4, 294.4), (434.4, 311.2), (428.8, 325.2), (428.8, 322.4), (428.8, 328.0)]",0,18.52
speedrunner,bomberman,0,Success,159,0,18.88,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 283.2), (45.2, 260.8), (45.2, 238.4), (50.8, 216.0), (50.8, 188.0), (64.8, 174.0), (92.8, 174.0), (115.2, 190.8), (115.2, 213.2), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (112.4, 230.0), (115.2, 224.4), (115.2, 232.8), (132.0, 238.4), (154.4, 241.2), (176.8, 249.6), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (179.6, 272.0), (174.0, 277.6), (174.0, 272.0), (179.6, 244.0), (202.0, 238.4), (230.0, 238.4), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 232.8), (260.8, 241.2), (288.8, 244.0), (308.4, 258.0), (308.4, 283.2), (308.4, 277.6), (308.4, 280.4), (308.4, 283.2), (308.4, 277.6), (308.4, 280.4), (308.4, 283.2), (308.4, 277.6), (308.4, 280.4), (308.4, 283.2), (308.4, 277.6), (302.8, 283.2), (308.4, 283.2), (300.0, 280.4), (300.0, 283.2), (300.0, 277.6), (300.0, 280.4), (300.0, 283.2), (300.0, 277.6), (300.0, 280.4), (300.0, 283.2), (300.0, 277.6), (300.0, 280.4), (300.0, 283.2), (300.0, 277.6), (300.0, 280.4), (300.0, 283.2), (300.0, 255.2), (319.6, 238.4), (344.8, 238.4), (370.0, 230.0), (372.8, 221.6), (372.8, 224.4), (372.8, 238.4), (395.2, 244.0), (423.2, 244.0), (434.4, 263.6), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 297.2), (434.4, 308.4), (428.8, 322.4), (428.8, 328.0), (428.8, 325.2), (428.8, 353.2)]",0,18.53
speedrunner,bomberman,0,Bomb,201,0,21.36,0.909,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (50.8, 238.4), (73.2, 238.4), (104.0, 238.4), (115.2, 230.0), (115.2, 230.0), (118.0, 241.2), (140.4, 238.4), (168.4, 238.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (176.8, 224.4), (182.4, 241.2), (204.8, 238.4), (232.8, 244.0), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (238.4, 283.2), (238.4, 269.2), (246.8, 241.2), (269.2, 238.4), (297.2, 238.4), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 238.4), (330.8, 244.0), (358.8, 244.0), (372.8, 263.6), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (364.4, 280.4), (372.8, 274.8), (372.8, 246.8), (392.4, 238.4), (417.6, 238.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 252.4), (434.4, 274.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8)]",0,16.38
speedrunner,bomberman,0,Bomb,194,0,21.64,0.909,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (62.0, 238.4), (87.2, 238.4), (115.2, 230.0), (115.2, 230.0), (115.2, 235.6), (134.8, 238.4), (162.8, 238.4), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 230.0), (188.0, 241.2), (210.4, 244.0), (238.4, 246.8), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (244.0, 260.8), (244.0, 266.4), (244.0, 263.6), (238.4, 277.6), (241.2, 272.0), (244.0, 244.0), (266.4, 238.4), (294.4, 238.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 224.4), (308.4, 227.2), (308.4, 238.4), (330.8, 244.0), (358.8, 244.0), (372.8, 263.6), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (372.8, 269.2), (367.2, 274.8), (372.8, 274.8), (372.8, 246.8), (392.4, 238.4), (414.8, 238.4), (434.4, 227.2), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 232.8), (434.4, 238.4), (434.4, 249.6), (434.4, 260.8), (434.4, 283.2), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (431.6, 291.6)]",0,16.43
speedrunner,bomberman,0,Success,165,0,16.88,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (50.8, 344.8), (45.2, 322.4), (59.2, 300.0), (81.6, 300.0), (112.4, 294.4), (115.2, 272.0), (115.2, 266.4), (115.2, 263.6), (115.2, 260.8), (115.2, 266.4), (115.2, 263.6), (115.2, 260.8), (115.2, 266.4), (115.2, 263.6), (115.2, 260.8), (115.2, 266.4), (115.2, 263.6), (115.2, 260.8), (115.2, 266.4), (109.6, 283.2), (115.2, 269.2), (118.0, 241.2), (140.4, 238.4), (168.4, 238.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (176.8, 230.0), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 232.8), (185.2, 238.4), (207.6, 244.0), (235.6, 244.0), (244.0, 266.4), (244.0, 283.2), (244.0, 277.6), (244.0, 280.4), (244.0, 283.2), (244.0, 277.6), (244.0, 280.4), (244.0, 283.2), (244.0, 277.6), (244.0, 280.4), (244.0, 283.2), (238.4, 288.8), (244.0, 283.2), (238.4, 277.6), (238.4, 288.8), (238.4, 283.2), (241.2, 286.0), (238.4, 288.8), (238.4, 283.2), (238.4, 277.6), (238.4, 280.4), (238.4, 283.2), (238.4, 277.6), (238.4, 280.4), (238.4, 283.2), (238.4, 277.6), (238.4, 280.4), (238.4, 283.2), (238.4, 277.6), (244.0, 249.6), (255.2, 238.4), (277.6, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (308.4, 294.4), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (375.6, 305.6), (398.0, 300.0), (426.0, 308.4), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 302.8), (434.4, 286.0), (434.4, 297.2), (434.4, 297.2), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 291.6), (434.4, 308.4), (428.8, 330.8), (434.4, 353.2)]",0,21.07
speedrunner,bomberman,0,Bomb,11,0,-0.71,0.364,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (48.0, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4), (45.2, 294.4)]",0,3.93
speedrunner,bomberman,0,Success,254,0,19.45,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 344.8), (45.2, 322.4), (45.2, 300.0), (50.8, 277.6), (50.8, 249.6), (67.6, 238.4), (98.4, 238.4), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (109.6, 235.6), (115.2, 230.0), (118.0, 241.2), (140.4, 238.4), (162.8, 241.2), (179.6, 258.0), (179.6, 283.2), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (179.6, 291.6), (179.6, 286.0), (176.8, 288.8), (176.8, 288.8), (176.8, 288.8), (176.8, 288.8), (174.0, 286.0), (176.8, 294.4), (190.8, 305.6), (216.0, 308.4), (241.2, 314.0), (244.0, 319.6), (244.0, 316.8), (244.0, 322.4), (244.0, 319.6), (244.0, 316.8), (244.0, 322.4), (244.0, 319.6), (241.2, 325.2), (238.4, 353.2), (238.4, 330.8), (249.6, 302.8), (272.0, 300.0), (300.0, 297.2), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 325.2), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (372.8, 322.4), (364.4, 336.4), (372.8, 342.0), (372.8, 314.0), (389.6, 300.0), (412.0, 300.0), (434.4, 291.6), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 291.6), (434.4, 308.4), (431.6, 325.2), (434.4, 347.6)]",0,18.57
