persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,9,0,120.33,0.962,"[(73.0, 653.0), (66.0, 659.3), (64.8, 612.1), (41.0, 575.2), (59.8, 562.7), (99.8, 569.8), (139.1, 595.7), (155.3, 636.0), (191.2, 659.3), (231.2, 659.0), (271.2, 643.9), (304.7, 623.9), (344.7, 644.0), (384.7, 659.3), (424.7, 659.0), (464.7, 659.9), (504.7, 659.3), (544.7, 659.0), (584.7, 659.9), (624.7, 659.3), (664.7, 659.0), (704.7, 659.9), (738.2, 621.9), (778.2, 637.2), (818.2, 643.9), (839.4, 595.2), (859.2, 568.6), (899.2, 566.3), (939.2, 582.8), (979.2, 618.1), (983.7, 658.9), (1013.2, 659.3), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.6
novice,meatboy,10,Stuck,0,0,86.78,0.961,"[(73.0, 653.0), (91.0, 659.3), (94.6, 659.0), (103.9, 659.9), (110.9, 659.3), (122.5, 659.0), (138.3, 659.9), (149.1, 659.3), (158.6, 659.0), (171.8, 659.9), (188.7, 659.3), (204.4, 659.0), (218.8, 659.9), (240.9, 659.3), (258.1, 659.0), (273.9, 659.9), (298.7, 659.3), (320.1, 659.0), (339.0, 659.9), (362.9, 659.3), (388.4, 659.0), (406.2, 659.9), (420.1, 659.3), (445.4, 659.0), (463.9, 659.9), (485.6, 659.3), (509.4, 659.0), (531.7, 659.9), (548.6, 659.3), (572.1, 659.0), (601.4, 659.9), (631.5, 659.3), (655.0, 659.0), (686.4, 659.9), (702.5, 659.3), (717.4, 659.0), (742.4, 659.9), (762.4, 659.3), (780.3, 659.0), (810.3, 659.9), (826.4, 659.3), (851.7, 659.0), (869.8, 659.9), (889.3, 659.3), (903.4, 659.0), (927.6, 659.9), (941.2, 659.3), (947.6, 659.0), (956.8, 659.9), (963.8, 659.3), (970.2, 659.0), (979.5, 659.9), (986.5, 659.3), (1006.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,10.82
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,3,0,128.06,0.961,"[(73.0, 653.0), (78.9, 644.1), (96.3, 627.7), (108.4, 634.8), (123.3, 659.0), (162.8, 659.9), (202.8, 659.3), (242.8, 659.0), (282.8, 659.9), (322.8, 659.3), (362.8, 659.0), (402.8, 659.9), (442.8, 659.3), (482.8, 659.0), (522.8, 659.9), (562.8, 659.3), (602.8, 659.0), (642.8, 659.9), (682.8, 659.3), (722.8, 659.0), (762.8, 659.9), (802.8, 659.3), (842.8, 659.0), (882.8, 659.9), (922.8, 659.3), (962.8, 659.0), (1002.8, 659.9), (1015.7, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.12
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,5,0,72.65,0.961,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (146.3, 659.9), (171.4, 659.3), (194.0, 659.0), (199.9, 659.9), (200.7, 659.3), (200.0, 659.0), (205.9, 659.9), (206.7, 659.3), (206.0, 659.0), (211.9, 659.9), (212.7, 659.3), (212.0, 659.0), (217.9, 659.9), (218.7, 659.3), (218.0, 659.0), (223.9, 659.9), (224.7, 659.3), (224.0, 659.0), (229.9, 659.9), (230.7, 659.3), (230.0, 659.0), (235.9, 659.9), (236.7, 659.3), (236.0, 659.0), (241.9, 659.9), (242.7, 659.3), (242.0, 659.0), (247.9, 659.9), (248.7, 659.3), (248.0, 659.0), (253.9, 659.9), (254.7, 659.3), (271.7, 659.0), (287.2, 659.9), (298.9, 659.3), (309.3, 659.0), (323.4, 659.9), (341.2, 659.3), (357.8, 659.0), (373.1, 659.9), (388.4, 659.3), (399.9, 659.0), (416.0, 659.9), (429.4, 659.3), (441.7, 659.0), (452.7, 659.9), (466.1, 659.3), (493.9, 659.0), (512.7, 659.9), (549.7, 659.3), (580.7, 659.0), (603.6, 659.9), (624.7, 659.3), (641.9, 659.0), (655.9, 659.9), (639.5, 642.5), (637.7, 647.2), (665.9, 659.9), (677.7, 624.3), (699.6, 629.2), (735.4, 656.3), (756.7, 659.3), (774.6, 659.0), (791.3, 659.9), (807.9, 659.3), (823.4, 659.0), (863.4, 659.9), (903.4, 659.3), (943.4, 659.0), (983.4, 659.9), (1015.7, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,14.32
novice,meatboy,10,Stuck,37,0,85.78,0.961,"[(73.0, 653.0), (93.8, 659.3), (109.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (285.8, 659.3), (299.9, 659.0), (331.0, 631.9), (371.0, 629.6), (411.0, 646.1), (450.8, 637.1), (490.8, 627.7), (530.8, 637.1), (570.8, 659.3), (610.8, 659.0), (650.8, 659.9), (690.8, 659.3), (720.9, 659.0), (751.7, 659.9), (783.2, 659.3), (804.5, 659.0), (830.4, 630.0), (870.4, 630.0), (903.9, 648.9), (914.2, 634.9), (923.1, 627.8), (934.8, 639.6), (946.8, 659.9), (949.3, 631.3), (948.4, 629.0), (960.5, 645.5), (964.1, 659.3), (964.4, 629.0), (974.5, 631.4), (981.7, 652.6), (981.9, 644.2), (982.3, 627.8), (903.7, 594.8), (823.1, 592.5), (788.6, 609.0), (800.4, 644.4), (836.4, 623.4), (876.4, 581.8), (916.4, 559.0), (940.5, 555.1), (958.9, 570.0), (971.4, 603.8), (983.0, 653.7), (988.7, 653.0), (1004.1, 659.3), (1012.0, 659.0), (1014.0, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0)]",0,10.93
novice,meatboy,10,Stuck,0,0,98.27,0.961,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (129.0, 659.3), (143.9, 659.0), (157.6, 659.9), (170.0, 659.3), (198.9, 659.0), (216.7, 659.9), (230.6, 659.3), (254.4, 659.0), (280.0, 659.9), (305.6, 659.3), (327.2, 659.0), (346.1, 659.9), (377.2, 659.3), (398.9, 659.0), (417.7, 659.9), (448.9, 659.3), (470.6, 659.0), (504.6, 659.9), (536.8, 659.3), (557.5, 659.0), (592.3, 659.9), (632.3, 659.3), (672.3, 659.0), (712.3, 659.9), (728.4, 659.3), (752.6, 659.0), (783.9, 659.9), (800.1, 659.3), (839.8, 659.0), (869.1, 659.9), (892.3, 659.3), (919.8, 659.0), (934.9, 659.9), (944.4, 659.3), (958.7, 659.0), (967.9, 659.9), (974.9, 659.3), (981.3, 659.0), (990.6, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.55
novice,meatboy,10,Stuck,1,0,126.59,0.961,"[(73.0, 653.0), (91.0, 659.3), (107.8, 659.0), (131.8, 659.9), (161.0, 659.3), (190.2, 659.0), (219.6, 659.9), (249.6, 659.3), (288.7, 659.0), (328.7, 659.9), (368.7, 659.3), (408.7, 659.0), (448.7, 659.9), (488.7, 659.3), (528.7, 659.0), (568.7, 659.9), (597.9, 659.3), (627.1, 659.0), (656.4, 659.9), (696.3, 659.3), (736.3, 659.0), (776.3, 659.9), (816.3, 659.3), (856.3, 659.0), (896.3, 659.9), (936.3, 659.3), (976.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.2
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,37,0,85.78,0.961,"[(73.0, 653.0), (93.8, 659.3), (109.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (285.8, 659.3), (299.9, 659.0), (331.0, 631.9), (371.0, 629.6), (411.0, 646.1), (450.8, 637.1), (490.8, 627.7), (530.8, 637.1), (570.8, 659.3), (610.8, 659.0), (650.8, 659.9), (690.8, 659.3), (720.9, 659.0), (751.7, 659.9), (783.2, 659.3), (804.5, 659.0), (830.4, 630.0), (870.4, 630.0), (903.9, 648.9), (914.2, 634.9), (923.1, 627.8), (934.8, 639.6), (946.8, 659.9), (949.3, 631.3), (948.4, 629.0), (960.5, 645.5), (964.1, 659.3), (964.4, 629.0), (974.5, 631.4), (981.7, 652.6), (981.9, 644.2), (982.3, 627.8), (903.7, 594.8), (823.1, 592.5), (788.6, 609.0), (800.4, 644.4), (836.4, 623.4), (876.4, 581.8), (916.4, 559.0), (940.5, 555.1), (958.9, 570.0), (971.4, 603.8), (983.0, 653.7), (988.7, 653.0), (1004.1, 659.3), (1012.0, 659.0), (1014.0, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0)]",0,10.93
