persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Pit,1,0,-230.19,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-31.2, 526.0), (-65.6, 556.7), (-94.6, 606.2), (-118.2, 674.5)]",0,0,0.88
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,1,0,-7.01,0.031,"[(73.0, 525.0), (47.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3), (37.8, 531.0), (37.8, 531.9), (37.8, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,0,0,21.19,0.158,"[(73.0, 525.0), (52.2, 531.3), (61.3, 531.0), (100.7, 531.9), (140.7, 531.3), (178.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9), (191.7, 531.3), (191.7, 531.0), (191.7, 531.9)]",0,0,5.6
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Pit,22,0,-28.15,0.0,"[(73.0, 525.0), (67.9, 521.3), (63.4, 514.2), (60.7, 526.0), (55.1, 516.1), (53.1, 518.5), (48.1, 521.1), (43.5, 514.0), (40.8, 525.8), (35.2, 515.9), (33.2, 518.3), (29.4, 531.9), (26.1, 514.9), (23.1, 522.0), (21.0, 522.0), (18.2, 514.9), (14.9, 526.7), (12.1, 518.4), (9.7, 516.1), (7.0, 531.0), (3.5, 516.1), (0.8, 518.5), (-1.5, 531.9), (-4.8, 514.9), (-7.8, 522.0), (-18.3, 547.9), (-26.0, 592.7), (-28.3, 656.3)]",0,0,3.72
experienced,meatboy,5,Saw,1,0,276.4,0.299,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,0,1.05
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Pit,1,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0,0.88
experienced,meatboy,5,Saw,1,0,280.89,0.299,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,0,1.03
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Stuck,0,0,5.88,0.085,"[(73.0, 525.0), (97.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0)]",0,0,5.13
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,1,0,5.59,0.084,"[(73.0, 525.0), (95.6, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0)]",0,0,5.15
experienced,meatboy,5,Saw,0,0,263.79,0.299,"[(73.0, 525.0), (77.3, 531.3), (113.2, 531.0), (153.2, 531.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (313.2, 531.3), (353.2, 531.0)]",0,0,1.1
experienced,meatboy,5,Pit,1,0,-83.45,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-57.0, 557.8), (-36.4, 599.0), (-11.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Pit,1,0,-83.45,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-57.0, 557.8), (-36.4, 599.0), (-11.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Stuck,1,0,3.29,0.074,"[(73.0, 525.0), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3), (89.5, 531.0), (89.5, 531.9), (89.5, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,261.21,0.296,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (310.3, 531.3), (350.3, 531.0)]",0,0,1.1
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,0,1.12
experienced,meatboy,5,Stuck,39,0,-15.44,0.0,"[(73.0, 525.0), (69.2, 531.3), (66.3, 531.0), (63.4, 531.9), (60.5, 531.3), (57.6, 531.0), (54.8, 531.9), (51.9, 531.3), (49.0, 531.0), (46.1, 531.9), (43.2, 531.3), (40.3, 531.0), (37.4, 531.9), (34.5, 531.3), (31.6, 531.0), (28.8, 514.8), (25.9, 519.5), (23.0, 519.2), (20.1, 514.5), (17.2, 528.6), (14.3, 515.2), (11.4, 519.9), (8.5, 519.2), (5.6, 514.5), (2.8, 528.6), (-0.1, 515.2), (-3.0, 519.9), (-4.5, 519.2), (-4.5, 514.5), (-4.5, 528.6), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9)]",0,0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
experienced,meatboy,5,Stuck,1,0,-2.24,0.051,"[(73.0, 525.0), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,1,0,-40.09,0.0,"[(73.0, 525.0), (85.2, 531.3), (83.1, 531.0), (81.6, 531.9), (79.4, 531.3), (76.6, 531.0), (73.7, 531.9), (70.8, 531.3), (67.9, 531.0), (65.0, 531.9), (62.1, 531.3), (59.2, 531.0), (56.3, 531.9), (53.4, 531.3), (50.6, 531.0), (47.7, 531.9), (44.8, 531.3), (41.9, 531.0), (39.0, 531.9), (36.1, 531.3), (33.2, 531.0), (30.3, 531.9), (27.4, 531.3), (24.6, 531.0), (21.7, 531.9), (18.8, 531.3), (15.9, 531.0), (13.0, 531.9), (10.1, 531.3), (7.2, 531.0), (4.3, 531.9), (1.4, 531.3), (-1.4, 531.0), (-4.3, 531.9), (-7.2, 531.3), (-23.1, 537.2), (-63.1, 561.9), (-103.1, 605.5)]",0,0,5.02
experienced,meatboy,5,Saw,1,0,19.36,0.297,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (161.3, 531.3), (163.3, 531.0), (165.3, 531.9), (167.3, 531.3), (169.3, 531.0), (171.3, 531.9), (173.3, 531.3), (175.3, 531.0), (177.3, 531.9), (179.3, 531.3), (181.3, 531.0), (183.3, 531.9), (185.3, 531.3), (187.3, 531.0), (189.3, 531.9), (191.3, 531.3), (193.3, 531.0), (195.3, 531.9), (197.3, 531.3), (199.3, 531.0), (201.3, 531.9), (203.3, 531.3), (205.3, 531.0), (207.3, 531.9), (209.3, 531.3), (211.3, 531.0), (213.3, 531.9), (215.3, 531.3), (217.3, 531.0), (219.3, 531.9), (221.3, 531.3), (223.3, 531.0), (225.3, 531.9), (227.3, 531.3), (229.3, 531.0), (231.3, 531.9), (233.3, 531.3), (235.3, 531.0), (237.3, 531.9), (239.3, 531.3), (241.3, 531.0), (243.3, 531.9), (245.3, 531.3), (247.3, 531.0), (250.8, 531.9), (255.8, 531.3), (259.6, 531.0), (263.3, 531.9), (267.1, 531.3), (270.9, 531.0), (274.7, 531.9), (278.4, 531.3), (282.2, 531.0), (286.0, 531.9), (289.8, 531.3), (293.6, 531.0), (300.4, 531.9), (306.0, 531.3), (311.6, 531.0), (317.1, 531.9), (322.7, 531.3), (328.2, 531.0), (333.8, 531.9), (342.4, 531.3), (349.8, 531.0), (357.1, 531.9)]",0,0,14.87
experienced,meatboy,5,Saw,1,0,276.4,0.299,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,0,1.05
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
